season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-18,1686004,1,0,1,Texas A&M,Auburn,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - JC Hampton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JC Hampton,Tyler Davis,Tonny Trocha-Morelos,Robert Williams,Admon Gilder,Austin Wiley,Mustapha Heron,Danjel Purifoy,Jared Harper,Bryce Brown
2016-17,2017-02-18,1686004,1,0,1,Texas A&M,Auburn,Aggies,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Austin Wiley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JC Hampton,Tyler Davis,Tonny Trocha-Morelos,Robert Williams,Admon Gilder,Austin Wiley,Mustapha Heron,Danjel Purifoy,Jared Harper,Bryce Brown
2016-17,2017-02-18,1686004,1,0,1,Texas A&M,Auburn,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Tyler Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JC Hampton,Tyler Davis,Tonny Trocha-Morelos,Robert Williams,Admon Gilder,Austin Wiley,Mustapha Heron,Danjel Purifoy,Jared Harper,Bryce Brown
2016-17,2017-02-18,1686004,1,0,1,Texas A&M,Auburn,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Tonny Trocha-Morelos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JC Hampton,Tyler Davis,Tonny Trocha-Morelos,Robert Williams,Admon Gilder,Austin Wiley,Mustapha Heron,Danjel Purifoy,Jared Harper,Bryce Brown
2016-17,2017-02-18,1686004,1,0,1,Texas A&M,Auburn,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Robert Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JC Hampton,Tyler Davis,Tonny Trocha-Morelos,Robert Williams,Admon Gilder,Austin Wiley,Mustapha Heron,Danjel Purifoy,Jared Harper,Bryce Brown
2016-17,2017-02-18,1686004,1,0,1,Texas A&M,Auburn,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Admon Gilder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JC Hampton,Tyler Davis,Tonny Trocha-Morelos,Robert Williams,Admon Gilder,Austin Wiley,Mustapha Heron,Danjel Purifoy,Jared Harper,Bryce Brown
2016-17,2017-02-18,1686004,1,0,1,Texas A&M,Auburn,Aggies,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Mustapha Heron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JC Hampton,Tyler Davis,Tonny Trocha-Morelos,Robert Williams,Admon Gilder,Austin Wiley,Mustapha Heron,Danjel Purifoy,Jared Harper,Bryce Brown
2016-17,2017-02-18,1686004,1,0,1,Texas A&M,Auburn,Aggies,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Danjel Purifoy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JC Hampton,Tyler Davis,Tonny Trocha-Morelos,Robert Williams,Admon Gilder,Austin Wiley,Mustapha Heron,Danjel Purifoy,Jared Harper,Bryce Brown
2016-17,2017-02-18,1686004,1,0,1,Texas A&M,Auburn,Aggies,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jared Harper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JC Hampton,Tyler Davis,Tonny Trocha-Morelos,Robert Williams,Admon Gilder,Austin Wiley,Mustapha Heron,Danjel Purifoy,Jared Harper,Bryce Brown
2016-17,2017-02-18,1686004,1,0,1,Texas A&M,Auburn,Aggies,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Bryce Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JC Hampton,Tyler Davis,Tonny Trocha-Morelos,Robert Williams,Admon Gilder,Austin Wiley,Mustapha Heron,Danjel Purifoy,Jared Harper,Bryce Brown
