season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-02-01,1682138,1,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Kevin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-01,1682138,1,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Troy Caupain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-01,1682138,1,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Kyle Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-01,1682138,1,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Martins Igbanu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-01,1682138,1,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Sterling Taplin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-01,1682138,1,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Gary Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-01,1682138,1,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jacob Evans III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-01,1682138,1,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Pat Birt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-01,1682138,1,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Junior Etou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-01,1682138,1,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Jaleel Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-01,1682138,2,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,1
2016-17,2017-02-01,1682138,3,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,0,0,0,1353,Cincinnati,2377,1177,23,Troy Caupain misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,22.65,793269,Troy Caupain,NA,0,Cincinnati,Cincinnati,1
2016-17,2017-02-01,1682138,4,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,0,0,0,1662,Tulsa,2377,1177,0,Martins Igbanu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Tulsa,1
