season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-28,1682760,1,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Jamel Artis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamel Artis,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Elijah Thomas,Donte Grantham,Shelton Mitchell,Avry Holmes,Jaron Blossomgame
2016-17,2017-01-28,1682760,1,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Elijah Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamel Artis,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Elijah Thomas,Donte Grantham,Shelton Mitchell,Avry Holmes,Jaron Blossomgame
2016-17,2017-01-28,1682760,1,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Donte Grantham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamel Artis,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Elijah Thomas,Donte Grantham,Shelton Mitchell,Avry Holmes,Jaron Blossomgame
2016-17,2017-01-28,1682760,1,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Michael Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamel Artis,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Elijah Thomas,Donte Grantham,Shelton Mitchell,Avry Holmes,Jaron Blossomgame
2016-17,2017-01-28,1682760,1,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Shelton Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamel Artis,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Elijah Thomas,Donte Grantham,Shelton Mitchell,Avry Holmes,Jaron Blossomgame
2016-17,2017-01-28,1682760,1,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Cameron Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamel Artis,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Elijah Thomas,Donte Grantham,Shelton Mitchell,Avry Holmes,Jaron Blossomgame
2016-17,2017-01-28,1682760,1,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Avry Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamel Artis,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Elijah Thomas,Donte Grantham,Shelton Mitchell,Avry Holmes,Jaron Blossomgame
2016-17,2017-01-28,1682760,1,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jaron Blossomgame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamel Artis,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Elijah Thomas,Donte Grantham,Shelton Mitchell,Avry Holmes,Jaron Blossomgame
2016-17,2017-01-28,1682760,1,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Chris Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamel Artis,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Elijah Thomas,Donte Grantham,Shelton Mitchell,Avry Holmes,Jaron Blossomgame
2016-17,2017-01-28,1682760,1,0,1,Pittsburgh,Clemson,Panthers,Tigers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Sheldon Jeter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamel Artis,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Elijah Thomas,Donte Grantham,Shelton Mitchell,Avry Holmes,Jaron Blossomgame
