season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-21,1685798,1,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Frank Mason III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frank Mason III,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare,Jacob Young
2016-17,2017-01-21,1685798,1,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jarrett Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frank Mason III,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare,Jacob Young
2016-17,2017-01-21,1685798,1,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Kerwin Roach II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frank Mason III,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare,Jacob Young
2016-17,2017-01-21,1685798,1,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Eric Davis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frank Mason III,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare,Jacob Young
2016-17,2017-01-21,1685798,1,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Shaquille Cleare,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frank Mason III,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare,Jacob Young
2016-17,2017-01-21,1685798,1,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Sviatoslav Mykhailiuk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frank Mason III,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare,Jacob Young
2016-17,2017-01-21,1685798,1,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jacob Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frank Mason III,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare,Jacob Young
2016-17,2017-01-21,1685798,1,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Josh Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frank Mason III,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare,Jacob Young
2016-17,2017-01-21,1685798,1,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Landen Lucas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frank Mason III,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare,Jacob Young
2016-17,2017-01-21,1685798,1,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Devonte' Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frank Mason III,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare,Jacob Young
2016-17,2017-01-21,1685798,2,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1,NA,Frank Mason III,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare,Jacob Young
2016-17,2017-01-21,1685798,3,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,0,0,0,1651,Texas,2382,1182,18,Josh Jackson steals the ball from Shaquille Cleare.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas,1,NA,Frank Mason III,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare,Jacob Young
2016-17,2017-01-21,1685798,4,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,3,0,3,1456,Kansas,2360,1160,22,Devonte' Graham makes a 3-point jump shot from 23 feet out. Frank Mason III with the assist.,made,FALSE,TRUE,Jump Shot,36,25.75,843228,Devonte' Graham,Frank Mason III,0,Kansas,Texas,2,NA,Frank Mason III,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare,Jacob Young
2016-17,2017-01-21,1685798,5,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,3,0,3,1651,Texas,2348,1148,12,Shaquille Cleare with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas,3,NA,Frank Mason III,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare,Jacob Young
2016-17,2017-01-21,1685798,6,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,6,0,6,1456,Kansas,2332,1132,16,Frank Mason III makes a 3-point jump shot from 23 feet out. Josh Jackson with the assist.,made,FALSE,TRUE,Jump Shot,1.7999999999999972,8.549999999999997,794504,Frank Mason III,Josh Jackson,0,Kansas,Texas,4,NA,Frank Mason III,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare,Jacob Young
2016-17,2017-01-21,1685798,7,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,6,0,6,1651,Texas,2322,1122,10,Jarrett Allen misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,956574,Jarrett Allen,NA,0,Texas,Texas,5,NA,Frank Mason III,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare,Jacob Young
2016-17,2017-01-21,1685798,8,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,6,0,6,1651,Texas,2322,1122,0,Jarrett Allen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,5,NA,Frank Mason III,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare,Jacob Young
2016-17,2017-01-21,1685798,9,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,6,0,6,1456,Kansas,2319,1119,3,Personal foul committed by Josh Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,5,NA,Frank Mason III,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare,Jacob Young
2016-17,2017-01-21,1685798,10,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,6,2,4,1651,Texas,2307,1107,12,Shaquille Cleare makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,26.9,13.55,698667,Shaquille Cleare,NA,0,Texas,Kansas,5,NA,Frank Mason III,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare,Jacob Young
