season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-03,1686423,1,0,1,Kentucky,UCLA,Wildcats,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Bryce Alford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1686423,1,0,1,Kentucky,UCLA,Wildcats,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Isaac Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1686423,1,0,1,Kentucky,UCLA,Wildcats,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Thomas Welsh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1686423,1,0,1,Kentucky,UCLA,Wildcats,Bruins,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Isaiah Briscoe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1686423,1,0,1,Kentucky,UCLA,Wildcats,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Lonzo Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1686423,1,0,1,Kentucky,UCLA,Wildcats,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - TJ Leaf,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1686423,1,0,1,Kentucky,UCLA,Wildcats,Bruins,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Edrice Adebayo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1686423,1,0,1,Kentucky,UCLA,Wildcats,Bruins,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - De'Aaron Fox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1686423,1,0,1,Kentucky,UCLA,Wildcats,Bruins,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Wenyen Gabriel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1686423,1,0,1,Kentucky,UCLA,Wildcats,Bruins,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Malik Monk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1686423,2,0,1,Kentucky,UCLA,Wildcats,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1
2016-17,2016-12-03,1686423,6,0,1,Kentucky,UCLA,Wildcats,Bruins,4,4,0,0,0,1459,Kentucky,2382,1182,18,Isaiah Briscoe misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,17.75,891346,Isaiah Briscoe,NA,0,Kentucky,Kentucky,1
2016-17,2016-12-03,1686423,7,0,1,Kentucky,UCLA,Wildcats,Bruins,4,4,0,0,0,1668,UCLA,2382,1182,0,TJ Leaf with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,UCLA,1
2016-17,2016-12-03,1686423,8,0,1,Kentucky,UCLA,Wildcats,Bruins,4,4,0,0,0,1668,UCLA,2372,1172,10,Lonzo Ball misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.6,26.55,946714,Lonzo Ball,NA,0,UCLA,UCLA,2
2016-17,2016-12-03,1686423,9,0,1,Kentucky,UCLA,Wildcats,Bruins,4,4,0,0,0,1459,Kentucky,2372,1172,0,Bam Adebayo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Kentucky,2
2016-17,2016-12-03,1686423,10,0,1,Kentucky,UCLA,Wildcats,Bruins,4,4,0,0,0,1459,Kentucky,2366,1166,6,Malik Monk misses a 3-point jump shot from 31 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,33.35,957492,Malik Monk,NA,0,Kentucky,Kentucky,3
2016-17,2016-12-03,1686423,11,0,1,Kentucky,UCLA,Wildcats,Bruins,4,4,0,0,0,1668,UCLA,2366,1166,0,Lonzo Ball with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,UCLA,3
2016-17,2016-12-03,1686423,12,0,1,Kentucky,UCLA,Wildcats,Bruins,4,4,0,2,-2,1668,UCLA,2342,1142,24,TJ Leaf makes a jump shot from 8 feet out. Lonzo Ball with the assist.,made,FALSE,FALSE,Jump Shot,23,12.95,946720,TJ Leaf,Lonzo Ball,0,UCLA,Kentucky,4
2016-17,2016-12-03,1686423,13,0,1,Kentucky,UCLA,Wildcats,Bruins,4,4,0,2,-2,1459,Kentucky,2334,1134,8,Isaiah Briscoe misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,24.549999999999997,891346,Isaiah Briscoe,NA,0,Kentucky,Kentucky,5
2016-17,2016-12-03,1686423,14,0,1,Kentucky,UCLA,Wildcats,Bruins,4,4,0,2,-2,1668,UCLA,2334,1134,0,Bryce Alford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,UCLA,5
2016-17,2016-12-03,1686423,16,0,1,Kentucky,UCLA,Wildcats,Bruins,4,4,0,4,-4,1668,UCLA,2322,1122,12,Bryce Alford makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.1,13.85,743779,Bryce Alford,NA,0,UCLA,Kentucky,6
2016-17,2016-12-03,1686423,17,0,1,Kentucky,UCLA,Wildcats,Bruins,3,4,0,4,-4,1459,Kentucky,2317,1117,5,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-03,1686423,19,0,1,Kentucky,UCLA,Wildcats,Bruins,3,4,0,4,-4,1459,Kentucky,2308,1108,9,Bam Adebayo misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,18.950000000000003,957486,Bam Adebayo,NA,0,Kentucky,Kentucky,7
2016-17,2016-12-03,1686423,20,0,1,Kentucky,UCLA,Wildcats,Bruins,3,4,0,4,-4,1668,UCLA,2308,1108,0,Thomas Welsh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,UCLA,7
2016-17,2016-12-03,1686423,22,0,1,Kentucky,UCLA,Wildcats,Bruins,3,4,0,4,-4,1668,UCLA,2303,1103,5,Malik Monk steals the ball from Lonzo Ball.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Kentucky,8
2016-17,2016-12-03,1686423,23,0,1,Kentucky,UCLA,Wildcats,Bruins,3,4,0,4,-4,1668,UCLA,2303,1103,0,Personal foul committed by Isaac Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,9
