season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-11,1689107,18,0,1,Kentucky,Stephen F. Austin,Wildcats,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,2374,1174,6,Shooting foul committed by Dallas Cameron.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,3,NA,Derek Willis,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Malik Monk,Dallas Cameron,Ty Charles,Leon Gilmore,TJ Holyfield,Ivan Canete
2016-17,2016-11-11,1689107,19,0,1,Kentucky,Stephen F. Austin,Wildcats,Lumberjacks,4,4,1,0,1,1459,Kentucky,2374,1174,0,De'Aaron Fox makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,3,NA,Derek Willis,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Malik Monk,Dallas Cameron,Ty Charles,Leon Gilmore,TJ Holyfield,Ivan Canete
2016-17,2016-11-11,1689107,20,0,1,Kentucky,Stephen F. Austin,Wildcats,Lumberjacks,4,4,2,0,2,1459,Kentucky,2374,1174,0,De'Aaron Fox makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Stephen F. Austin,3,NA,Derek Willis,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Malik Monk,Dallas Cameron,Ty Charles,Leon Gilmore,TJ Holyfield,Ivan Canete
2016-17,2016-11-11,1689107,25,0,1,Kentucky,Stephen F. Austin,Wildcats,Lumberjacks,4,4,2,0,2,1628,Stephen F. Austin,2363,1163,11,Ty Charles misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,26.05,852610,Ty Charles,NA,0,Stephen F. Austin,Stephen F. Austin,4,NA,Derek Willis,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Malik Monk,Dallas Cameron,Ty Charles,Leon Gilmore,TJ Holyfield,Ivan Canete
2016-17,2016-11-11,1689107,26,0,1,Kentucky,Stephen F. Austin,Wildcats,Lumberjacks,4,4,2,0,2,1628,Stephen F. Austin,2363,1163,0,Leon Gilmore III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,4,NA,Derek Willis,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Malik Monk,Dallas Cameron,Ty Charles,Leon Gilmore,TJ Holyfield,Ivan Canete
2016-17,2016-11-11,1689107,29,0,1,Kentucky,Stephen F. Austin,Wildcats,Lumberjacks,4,4,2,0,2,1459,Kentucky,2356,1156,7,Shooting foul committed by Bam Adebayo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,4,NA,Derek Willis,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Malik Monk,Dallas Cameron,Ty Charles,Leon Gilmore,TJ Holyfield,Ivan Canete
2016-17,2016-11-11,1689107,30,0,1,Kentucky,Stephen F. Austin,Wildcats,Lumberjacks,4,4,2,0,2,1628,Stephen F. Austin,2356,1156,0,Leon Gilmore III misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,4,NA,Derek Willis,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Malik Monk,Dallas Cameron,Ty Charles,Leon Gilmore,TJ Holyfield,Ivan Canete
2016-17,2016-11-11,1689107,32,0,1,Kentucky,Stephen F. Austin,Wildcats,Lumberjacks,4,4,2,0,2,1459,Kentucky,2356,1156,0,Substitution: Isaac Humphries in for Bam Adebayo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Derek Willis,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Malik Monk,Dallas Cameron,Ty Charles,Leon Gilmore,TJ Holyfield,Ivan Canete
2016-17,2016-11-11,1689107,33,0,1,Kentucky,Stephen F. Austin,Wildcats,Lumberjacks,4,4,2,0,2,1628,Stephen F. Austin,2356,1156,0,Leon Gilmore III misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,4,NA,Derek Willis,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Malik Monk,Dallas Cameron,Ty Charles,Leon Gilmore,TJ Holyfield,Ivan Canete
2016-17,2016-11-11,1689107,34,0,1,Kentucky,Stephen F. Austin,Wildcats,Lumberjacks,4,4,2,0,2,1459,Kentucky,2356,1156,0,Isaac Humphries with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Kentucky,4,NA,Derek Willis,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Malik Monk,Dallas Cameron,Ty Charles,Leon Gilmore,TJ Holyfield,Ivan Canete
2016-17,2016-11-11,1689107,39,0,1,Kentucky,Stephen F. Austin,Wildcats,Lumberjacks,4,4,2,0,2,1459,Kentucky,2341,1141,15,Ivan Canete steals the ball from Isaac Humphries.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Stephen F. Austin,5,NA,Derek Willis,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Malik Monk,Dallas Cameron,Ty Charles,Leon Gilmore,TJ Holyfield,Ivan Canete
2016-17,2016-11-11,1689107,40,0,1,Kentucky,Stephen F. Austin,Wildcats,Lumberjacks,4,4,2,3,-1,1628,Stephen F. Austin,2334,1134,7,TJ Holyfield makes a 3-point jump shot from 23 feet out. Ty Charles with the assist.,made,FALSE,TRUE,Jump Shot,14.7,26.05,896310,TJ Holyfield,Ty Charles,0,Stephen F. Austin,Kentucky,6,NA,Derek Willis,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Malik Monk,Dallas Cameron,Ty Charles,Leon Gilmore,TJ Holyfield,Ivan Canete
2016-17,2016-11-11,1689107,45,0,1,Kentucky,Stephen F. Austin,Wildcats,Lumberjacks,4,4,2,3,-1,1459,Kentucky,2326,1126,8,Derek Willis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,24.25,786413,Derek Willis,NA,0,Kentucky,Kentucky,7,NA,Derek Willis,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Malik Monk,Dallas Cameron,Ty Charles,Leon Gilmore,TJ Holyfield,Ivan Canete
2016-17,2016-11-11,1689107,53,0,1,Kentucky,Stephen F. Austin,Wildcats,Lumberjacks,4,4,2,3,-1,1628,Stephen F. Austin,2322,1122,4,Personal foul committed by Ty Charles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,7,NA,Derek Willis,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Malik Monk,Dallas Cameron,Ty Charles,Leon Gilmore,TJ Holyfield,Ivan Canete
2016-17,2016-11-11,1689107,64,0,1,Kentucky,Stephen F. Austin,Wildcats,Lumberjacks,4,4,2,3,-1,1628,Stephen F. Austin,2310,1110,12,Personal foul committed by TJ Holyfield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,7,NA,Derek Willis,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Malik Monk,Dallas Cameron,Ty Charles,Leon Gilmore,TJ Holyfield,Ivan Canete
2016-17,2016-11-11,1689107,65,0,1,Kentucky,Stephen F. Austin,Wildcats,Lumberjacks,4,4,2,3,-1,1628,Stephen F. Austin,2310,1110,0,Substitution: Jovan Grujic in for TJ Holyfield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Willis,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Malik Monk,Dallas Cameron,Ty Charles,Leon Gilmore,Jovan Grujic,Ivan Canete
2016-17,2016-11-11,1689107,69,0,1,Kentucky,Stephen F. Austin,Wildcats,Lumberjacks,4,4,4,3,1,1459,Kentucky,2309,1109,1,Derek Willis makes a jump shot from 9 feet out. De'Aaron Fox with the assist.,made,FALSE,FALSE,Jump Shot,33.1,8.75,786413,Derek Willis,De'Aaron Fox,0,Kentucky,Kentucky,7,NA,Derek Willis,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Malik Monk,Dallas Cameron,Ty Charles,Leon Gilmore,Jovan Grujic,Ivan Canete
2016-17,2016-11-11,1689107,70,0,1,Kentucky,Stephen F. Austin,Wildcats,Lumberjacks,4,4,4,3,1,1628,Stephen F. Austin,2309,1109,0,Shooting foul committed by Ivan Canete.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,7,NA,Derek Willis,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Malik Monk,Dallas Cameron,Ty Charles,Leon Gilmore,Jovan Grujic,Ivan Canete
2016-17,2016-11-11,1689107,71,0,1,Kentucky,Stephen F. Austin,Wildcats,Lumberjacks,4,4,5,3,2,1459,Kentucky,2309,1109,0,Derek Willis makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Stephen F. Austin,7,NA,Derek Willis,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Malik Monk,Dallas Cameron,Ty Charles,Leon Gilmore,Jovan Grujic,Ivan Canete
2016-17,2016-11-11,1689107,75,0,1,Kentucky,Stephen F. Austin,Wildcats,Lumberjacks,4,4,5,3,2,1628,Stephen F. Austin,2296,1096,13,Leon Gilmore III with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Kentucky,8,NA,Derek Willis,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Malik Monk,Dallas Cameron,Ty Charles,Leon Gilmore,Jovan Grujic,Ivan Canete
2016-17,2016-11-11,1689107,81,0,1,Kentucky,Stephen F. Austin,Wildcats,Lumberjacks,4,4,5,3,2,1459,Kentucky,2287,1087,9,De'Aaron Fox misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.700000000000003,25.950000000000003,957489,De'Aaron Fox,NA,0,Kentucky,Stephen F. Austin,9,NA,Derek Willis,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Malik Monk,Dallas Cameron,Ty Charles,Leon Gilmore,Jovan Grujic,Ivan Canete
2016-17,2016-11-11,1689107,85,0,1,Kentucky,Stephen F. Austin,Wildcats,Lumberjacks,4,4,5,3,2,1628,Stephen F. Austin,2282,1082,5,De'Aaron Fox steals the ball from Dallas Cameron.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Kentucky,10,NA,Derek Willis,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Malik Monk,Dallas Cameron,Ty Charles,Leon Gilmore,Jovan Grujic,Ivan Canete
2016-17,2016-11-11,1689107,86,0,1,Kentucky,Stephen F. Austin,Wildcats,Lumberjacks,4,4,5,3,2,1628,Stephen F. Austin,2282,1082,0,Substitution: Aaron Augustin in for Dallas Cameron.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Willis,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Malik Monk,Aaron Augustin,Ty Charles,Leon Gilmore,Jovan Grujic,Ivan Canete
2016-17,2016-11-11,1689107,91,0,1,Kentucky,Stephen F. Austin,Wildcats,Lumberjacks,4,4,5,3,2,1628,Stephen F. Austin,2282,1082,0,Personal foul committed by Aaron Augustin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,11,NA,Derek Willis,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Malik Monk,Aaron Augustin,Ty Charles,Leon Gilmore,Jovan Grujic,Ivan Canete
2016-17,2016-11-11,1689107,93,0,1,Kentucky,Stephen F. Austin,Wildcats,Lumberjacks,4,4,5,3,2,1459,Kentucky,2279,1079,3,Malik Monk misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.399999999999999,17.75,957492,Malik Monk,NA,0,Kentucky,Kentucky,11,NA,Derek Willis,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Malik Monk,Aaron Augustin,Ty Charles,Leon Gilmore,Jovan Grujic,Ivan Canete
2016-17,2016-11-11,1689107,94,0,1,Kentucky,Stephen F. Austin,Wildcats,Lumberjacks,4,4,5,3,2,1628,Stephen F. Austin,2279,1079,0,Leon Gilmore III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Stephen F. Austin,11,NA,Derek Willis,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Malik Monk,Aaron Augustin,Ty Charles,Leon Gilmore,Jovan Grujic,Ivan Canete
2016-17,2016-11-11,1689107,97,0,1,Kentucky,Stephen F. Austin,Wildcats,Lumberjacks,4,4,5,3,2,1628,Stephen F. Austin,2251,1051,28,Derek Willis blocks a Josh Huntley layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,956841,Josh Huntley,NA,0,Stephen F. Austin,Stephen F. Austin,12,NA,Derek Willis,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Malik Monk,Aaron Augustin,Ty Charles,Leon Gilmore,Jovan Grujic,Ivan Canete
2016-17,2016-11-11,1689107,98,0,1,Kentucky,Stephen F. Austin,Wildcats,Lumberjacks,4,4,5,3,2,1459,Kentucky,2251,1051,0,Derek Willis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Kentucky,12,NA,Derek Willis,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Malik Monk,Aaron Augustin,Ty Charles,Leon Gilmore,Jovan Grujic,Ivan Canete
2016-17,2016-11-11,1689107,99,0,1,Kentucky,Stephen F. Austin,Wildcats,Lumberjacks,4,4,5,3,2,1628,Stephen F. Austin,2251,1051,0,Personal foul committed by Josh Huntley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,13,NA,Derek Willis,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Malik Monk,Aaron Augustin,Ty Charles,Leon Gilmore,Jovan Grujic,Ivan Canete
2016-17,2016-11-11,1689107,100,0,1,Kentucky,Stephen F. Austin,Wildcats,Lumberjacks,4,4,6,3,3,1459,Kentucky,2251,1051,0,Derek Willis makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,13,NA,Derek Willis,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Malik Monk,Aaron Augustin,Ty Charles,Leon Gilmore,Jovan Grujic,Ivan Canete
2016-17,2016-11-11,1689107,101,0,1,Kentucky,Stephen F. Austin,Wildcats,Lumberjacks,4,4,7,3,4,1459,Kentucky,2251,1051,0,Derek Willis makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Stephen F. Austin,13,NA,Derek Willis,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Malik Monk,Aaron Augustin,Ty Charles,Leon Gilmore,Jovan Grujic,Ivan Canete
2016-17,2016-11-11,1689107,104,0,1,Kentucky,Stephen F. Austin,Wildcats,Lumberjacks,4,4,7,3,4,1628,Stephen F. Austin,2233,1033,18,Ty Charles with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Kentucky,14,NA,Derek Willis,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Malik Monk,Aaron Augustin,Ty Charles,Leon Gilmore,Jovan Grujic,Ivan Canete
2016-17,2016-11-11,1689107,106,0,1,Kentucky,Stephen F. Austin,Wildcats,Lumberjacks,4,4,9,3,6,1459,Kentucky,2233,1033,0,Derek Willis makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,32.7,8.349999999999994,786413,Derek Willis,NA,0,Kentucky,Stephen F. Austin,15,NA,Derek Willis,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Malik Monk,Aaron Augustin,Ty Charles,Leon Gilmore,Jovan Grujic,Ivan Canete
2016-17,2016-11-11,1689107,110,0,1,Kentucky,Stephen F. Austin,Wildcats,Lumberjacks,4,3,9,3,6,1628,Stephen F. Austin,2225,1025,8,Lumberjacks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Derek Willis,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Malik Monk,Aaron Augustin,Ty Charles,Leon Gilmore,Jovan Grujic,Ivan Canete
2016-17,2016-11-11,1689107,113,0,1,Kentucky,Stephen F. Austin,Wildcats,Lumberjacks,4,3,9,3,6,1628,Stephen F. Austin,2198,998,27,Derek Willis blocks a Ty Charles 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,12.45,852610,Ty Charles,NA,0,Stephen F. Austin,Stephen F. Austin,16,NA,Derek Willis,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Malik Monk,Aaron Augustin,Ty Charles,Leon Gilmore,Jovan Grujic,Ivan Canete
2016-17,2016-11-11,1689107,115,0,1,Kentucky,Stephen F. Austin,Wildcats,Lumberjacks,4,3,9,3,6,1628,Stephen F. Austin,2198,998,0,Substitution: Jovan Grujic in for Josh Huntley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Derek Willis,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Malik Monk,Aaron Augustin,Ty Charles,Leon Gilmore,Jovan Grujic,Ivan Canete
2016-17,2016-11-11,1689107,117,0,1,Kentucky,Stephen F. Austin,Wildcats,Lumberjacks,4,3,9,3,6,1628,Stephen F. Austin,2196,996,2,Ivan Canete misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,9.95,956842,Ivan Canete,NA,0,Stephen F. Austin,Stephen F. Austin,16,NA,Derek Willis,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Malik Monk,Aaron Augustin,Ty Charles,Leon Gilmore,Jovan Grujic,Ivan Canete
2016-17,2016-11-11,1689107,118,0,1,Kentucky,Stephen F. Austin,Wildcats,Lumberjacks,4,3,9,3,6,1628,Stephen F. Austin,2196,996,0,Leon Gilmore III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,16,NA,Derek Willis,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Malik Monk,Aaron Augustin,Ty Charles,Leon Gilmore,Jovan Grujic,Ivan Canete
2016-17,2016-11-11,1689107,119,0,1,Kentucky,Stephen F. Austin,Wildcats,Lumberjacks,4,3,9,5,4,1628,Stephen F. Austin,2191,991,5,Leon Gilmore III makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,25.8,7.85,854545,Leon Gilmore III,NA,0,Stephen F. Austin,Kentucky,16,NA,Derek Willis,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Malik Monk,Aaron Augustin,Ty Charles,Leon Gilmore,Jovan Grujic,Ivan Canete
