season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-25,1685444,1,1,1,Baylor,Louisville,Bears,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Mangok Mathiang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1685444,1,1,1,Baylor,Louisville,Bears,Cardinals,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Manu Lecomte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1685444,1,1,1,Baylor,Louisville,Bears,Cardinals,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Al Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1685444,1,1,1,Baylor,Louisville,Bears,Cardinals,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Johnathan Motley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1685444,1,1,1,Baylor,Louisville,Bears,Cardinals,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Ishmail Wainright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1685444,1,1,1,Baylor,Louisville,Bears,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Quentin Snider,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1685444,1,1,1,Baylor,Louisville,Bears,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Jaylen Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1685444,1,1,1,Baylor,Louisville,Bears,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Deng Adel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1685444,1,1,1,Baylor,Louisville,Bears,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Donovan Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1685444,1,1,1,Baylor,Louisville,Bears,Cardinals,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Jo Lual-Acuil Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1685444,2,1,1,Baylor,Louisville,Bears,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,1
2016-17,2016-11-25,1685444,4,1,1,Baylor,Louisville,Bears,Cardinals,4,4,0,0,0,1472,Louisville,2382,1182,18,Mangok Mathiang misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,715170,Mangok Mathiang,NA,0,Louisville,Louisville,1
2016-17,2016-11-25,1685444,5,1,1,Baylor,Louisville,Bears,Cardinals,4,4,0,0,0,1472,Louisville,2382,1182,0,Jaylen Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,1
2016-17,2016-11-25,1685444,6,1,1,Baylor,Louisville,Bears,Cardinals,4,4,0,2,-2,1472,Louisville,2378,1178,4,Jaylen Johnson makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,22.2,6.65,846382,Jaylen Johnson,NA,0,Louisville,Baylor,1
2016-17,2016-11-25,1685444,7,1,1,Baylor,Louisville,Bears,Cardinals,4,4,0,2,-2,1313,Baylor,2353,1153,25,Manu Lecomte misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,23.150000000000006,740383,Manu Lecomte,NA,0,Baylor,Baylor,2
2016-17,2016-11-25,1685444,8,1,1,Baylor,Louisville,Bears,Cardinals,4,4,0,2,-2,1472,Louisville,2353,1153,0,Donovan Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Louisville,2
2016-17,2016-11-25,1685444,9,1,1,Baylor,Louisville,Bears,Cardinals,4,4,0,2,-2,1472,Louisville,2326,1126,27,Quentin Snider misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,21.65,846380,Quentin Snider,NA,0,Louisville,Louisville,3
2016-17,2016-11-25,1685444,10,1,1,Baylor,Louisville,Bears,Cardinals,4,4,0,2,-2,1313,Baylor,2326,1126,0,Ishmail Wainright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Baylor,3
