season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-01-04,1685919,1,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Luke Kornet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-04,1685919,1,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - TJ Lang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-04,1685919,1,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Matthew Fisher-Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-04,1685919,1,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Riley LaChance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-04,1685919,1,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jeff Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-04,1685919,1,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jared Harper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-04,1685919,1,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Danjel Purifoy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-04,1685919,1,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Mustapha Heron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-04,1685919,1,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Payton Willis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-04,1685919,1,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Austin Wiley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-04,1685919,2,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,1
2016-17,2017-01-04,1685919,6,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,0,0,0,1299,Auburn,2377,1177,23,Shooting foul committed by Danjel Purifoy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,1
2016-17,2017-01-04,1685919,7,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,0,0,0,1674,Vanderbilt,2377,1177,0,Luke Kornet misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,1
2016-17,2017-01-04,1685919,9,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,1,0,1,1674,Vanderbilt,2377,1177,0,Luke Kornet makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Auburn,1
2016-17,2017-01-04,1685919,11,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,1,0,1,1299,Auburn,2360,1160,17,Austin Wiley misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,10.55,968458,Austin Wiley,NA,0,Auburn,Auburn,2
2016-17,2017-01-04,1685919,12,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,1,0,1,1299,Auburn,2360,1160,0,Austin Wiley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,2
2016-17,2017-01-04,1685919,13,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,1,0,1,1299,Auburn,2353,1153,7,Austin Wiley misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,25.1,9.05,968458,Austin Wiley,NA,0,Auburn,Auburn,2
2016-17,2017-01-04,1685919,14,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,1,0,1,1674,Vanderbilt,2353,1153,0,Luke Kornet with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Vanderbilt,2
2016-17,2017-01-04,1685919,15,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,3,0,3,1674,Vanderbilt,2336,1136,17,Matthew Fisher-Davis makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,17.9,7.349999999999994,845892,Matthew Fisher-Davis,NA,0,Vanderbilt,Auburn,3
2016-17,2017-01-04,1685919,16,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,3,0,3,1299,Auburn,2326,1126,10,Danjel Purifoy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.1,23.35,947238,Danjel Purifoy,NA,0,Auburn,Auburn,4
2016-17,2017-01-04,1685919,17,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,3,0,3,1674,Vanderbilt,2326,1126,0,Matthew Fisher-Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Vanderbilt,4
2016-17,2017-01-04,1685919,18,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,5,0,5,1674,Vanderbilt,2302,1102,24,Payton Willis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,949513,Payton Willis,NA,0,Vanderbilt,Auburn,5
2016-17,2017-01-04,1685919,19,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,5,2,3,1299,Auburn,2289,1089,13,Austin Wiley makes a layup. Jared Harper with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,968458,Austin Wiley,Jared Harper,0,Auburn,Vanderbilt,6
2016-17,2017-01-04,1685919,24,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,5,2,3,1674,Vanderbilt,2268,1068,21,Jeff Roberson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,11.650000000000006,845897,Jeff Roberson,NA,0,Vanderbilt,Vanderbilt,7
2016-17,2017-01-04,1685919,25,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,5,2,3,1674,Vanderbilt,2268,1068,0,Luke Kornet with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,7
2016-17,2017-01-04,1685919,26,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,5,2,3,1674,Vanderbilt,2261,1061,7,Luke Kornet misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,24.6,9.25,745923,Luke Kornet,NA,0,Vanderbilt,Vanderbilt,7
2016-17,2017-01-04,1685919,27,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,5,2,3,1299,Auburn,2261,1061,0,Danjel Purifoy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Auburn,7
2016-17,2017-01-04,1685919,28,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,5,2,3,1299,Auburn,2256,1056,5,Danjel Purifoy misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,947238,Danjel Purifoy,NA,0,Auburn,Auburn,8
2016-17,2017-01-04,1685919,29,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,5,2,3,1674,Vanderbilt,2256,1056,0,Jeff Roberson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Vanderbilt,8
2016-17,2017-01-04,1685919,31,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,5,2,3,1299,Auburn,2250,1050,6,Shooting foul committed by T.J. Lang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,9
2016-17,2017-01-04,1685919,32,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,6,2,4,1674,Vanderbilt,2250,1050,0,Jeff Roberson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,9
2016-17,2017-01-04,1685919,33,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,7,2,5,1674,Vanderbilt,2250,1050,0,Jeff Roberson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Auburn,9
