season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-03-09,1733466,1,1,1,Butler,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Avery Woodson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Avery Woodson,Kamar Baldwin,Andrew Chrabascz,Tyler Wideman,Kethan Savage,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,J.P. Macura,Quentin Goodin
2016-17,2017-03-09,1733466,1,1,1,Butler,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kamar Baldwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Avery Woodson,Kamar Baldwin,Andrew Chrabascz,Tyler Wideman,Kethan Savage,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,J.P. Macura,Quentin Goodin
2016-17,2017-03-09,1733466,1,1,1,Butler,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Malcolm Bernard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Avery Woodson,Kamar Baldwin,Andrew Chrabascz,Tyler Wideman,Kethan Savage,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,J.P. Macura,Quentin Goodin
2016-17,2017-03-09,1733466,1,1,1,Butler,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Trevon Bluiett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Avery Woodson,Kamar Baldwin,Andrew Chrabascz,Tyler Wideman,Kethan Savage,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,J.P. Macura,Quentin Goodin
2016-17,2017-03-09,1733466,1,1,1,Butler,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - RaShid Gaston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Avery Woodson,Kamar Baldwin,Andrew Chrabascz,Tyler Wideman,Kethan Savage,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,J.P. Macura,Quentin Goodin
2016-17,2017-03-09,1733466,1,1,1,Butler,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - J.P. Macura,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Avery Woodson,Kamar Baldwin,Andrew Chrabascz,Tyler Wideman,Kethan Savage,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,J.P. Macura,Quentin Goodin
2016-17,2017-03-09,1733466,1,1,1,Butler,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Andrew Chrabascz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Avery Woodson,Kamar Baldwin,Andrew Chrabascz,Tyler Wideman,Kethan Savage,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,J.P. Macura,Quentin Goodin
2016-17,2017-03-09,1733466,1,1,1,Butler,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Quentin Goodin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Avery Woodson,Kamar Baldwin,Andrew Chrabascz,Tyler Wideman,Kethan Savage,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,J.P. Macura,Quentin Goodin
2016-17,2017-03-09,1733466,1,1,1,Butler,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Tyler Wideman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Avery Woodson,Kamar Baldwin,Andrew Chrabascz,Tyler Wideman,Kethan Savage,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,J.P. Macura,Quentin Goodin
2016-17,2017-03-09,1733466,1,1,1,Butler,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kethan Savage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Avery Woodson,Kamar Baldwin,Andrew Chrabascz,Tyler Wideman,Kethan Savage,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,J.P. Macura,Quentin Goodin
2016-17,2017-03-09,1733466,2,1,1,Butler,Xavier,Bulldogs,Musketeers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Butler,1,NA,Avery Woodson,Kamar Baldwin,Andrew Chrabascz,Tyler Wideman,Kethan Savage,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,J.P. Macura,Quentin Goodin
2016-17,2017-03-09,1733466,3,1,1,Butler,Xavier,Bulldogs,Musketeers,4,4,2,0,2,1324,Butler,2385,1185,15,Kethan Savage makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,660255,Kethan Savage,NA,0,Butler,Xavier,1,NA,Avery Woodson,Kamar Baldwin,Andrew Chrabascz,Tyler Wideman,Kethan Savage,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,J.P. Macura,Quentin Goodin
