season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-14,1681899,1,0,1,UCF,Nicholls,Knights,Colonels,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Matt Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Williams,Nick Banyard,B.J. Taylor,Tanksley Efianayi,Tacko Fall,Ja'Dante' Frye,Liam Thomas,Tre O'Neal,Johnathan Bell,Jahvaughn Powell
2016-17,2016-11-14,1681899,1,0,1,UCF,Nicholls,Knights,Colonels,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Nick Banyard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Williams,Nick Banyard,B.J. Taylor,Tanksley Efianayi,Tacko Fall,Ja'Dante' Frye,Liam Thomas,Tre O'Neal,Johnathan Bell,Jahvaughn Powell
2016-17,2016-11-14,1681899,1,0,1,UCF,Nicholls,Knights,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Ja'Dante' Frye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Williams,Nick Banyard,B.J. Taylor,Tanksley Efianayi,Tacko Fall,Ja'Dante' Frye,Liam Thomas,Tre O'Neal,Johnathan Bell,Jahvaughn Powell
2016-17,2016-11-14,1681899,1,0,1,UCF,Nicholls,Knights,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Liam Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Williams,Nick Banyard,B.J. Taylor,Tanksley Efianayi,Tacko Fall,Ja'Dante' Frye,Liam Thomas,Tre O'Neal,Johnathan Bell,Jahvaughn Powell
2016-17,2016-11-14,1681899,1,0,1,UCF,Nicholls,Knights,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Tre O'Neal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Williams,Nick Banyard,B.J. Taylor,Tanksley Efianayi,Tacko Fall,Ja'Dante' Frye,Liam Thomas,Tre O'Neal,Johnathan Bell,Jahvaughn Powell
2016-17,2016-11-14,1681899,1,0,1,UCF,Nicholls,Knights,Colonels,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - B.J. Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Williams,Nick Banyard,B.J. Taylor,Tanksley Efianayi,Tacko Fall,Ja'Dante' Frye,Liam Thomas,Tre O'Neal,Johnathan Bell,Jahvaughn Powell
2016-17,2016-11-14,1681899,1,0,1,UCF,Nicholls,Knights,Colonels,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Tanksley Efianayi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Williams,Nick Banyard,B.J. Taylor,Tanksley Efianayi,Tacko Fall,Ja'Dante' Frye,Liam Thomas,Tre O'Neal,Johnathan Bell,Jahvaughn Powell
2016-17,2016-11-14,1681899,1,0,1,UCF,Nicholls,Knights,Colonels,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Tacko Fall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Williams,Nick Banyard,B.J. Taylor,Tanksley Efianayi,Tacko Fall,Ja'Dante' Frye,Liam Thomas,Tre O'Neal,Johnathan Bell,Jahvaughn Powell
2016-17,2016-11-14,1681899,1,0,1,UCF,Nicholls,Knights,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Johnathan Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Williams,Nick Banyard,B.J. Taylor,Tanksley Efianayi,Tacko Fall,Ja'Dante' Frye,Liam Thomas,Tre O'Neal,Johnathan Bell,Jahvaughn Powell
2016-17,2016-11-14,1681899,1,0,1,UCF,Nicholls,Knights,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Jahvaughn Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Williams,Nick Banyard,B.J. Taylor,Tanksley Efianayi,Tacko Fall,Ja'Dante' Frye,Liam Thomas,Tre O'Neal,Johnathan Bell,Jahvaughn Powell
2016-17,2016-11-14,1681899,2,0,1,UCF,Nicholls,Knights,Colonels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1,NA,Matt Williams,Nick Banyard,B.J. Taylor,Tanksley Efianayi,Tacko Fall,Ja'Dante' Frye,Liam Thomas,Tre O'Neal,Johnathan Bell,Jahvaughn Powell
2016-17,2016-11-14,1681899,6,0,1,UCF,Nicholls,Knights,Colonels,4,4,0,0,0,1344,UCF,2381,1181,19,Tank Efianayi misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47,15.25,879495,Tank Efianayi,NA,0,UCF,UCF,1,NA,Matt Williams,Nick Banyard,B.J. Taylor,Tanksley Efianayi,Tacko Fall,Ja'Dante' Frye,Liam Thomas,Tre O'Neal,Johnathan Bell,Jahvaughn Powell
2016-17,2016-11-14,1681899,7,0,1,UCF,Nicholls,Knights,Colonels,4,4,0,0,0,1344,UCF,2381,1181,0,Nick Banyard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,1,NA,Matt Williams,Nick Banyard,B.J. Taylor,Tanksley Efianayi,Tacko Fall,Ja'Dante' Frye,Liam Thomas,Tre O'Neal,Johnathan Bell,Jahvaughn Powell
