season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-08,1682722,1,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Austin Arians,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,London Perrantes,Jack Salt,Marial Shayok,Isaiah Wilkins,Austin Arians,Dinos Mitoglou,Keyshawn Woods,Bryant Crawford,John Collins
2016-17,2017-01-08,1682722,1,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Devon Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,London Perrantes,Jack Salt,Marial Shayok,Isaiah Wilkins,Austin Arians,Dinos Mitoglou,Keyshawn Woods,Bryant Crawford,John Collins
2016-17,2017-01-08,1682722,1,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - London Perrantes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,London Perrantes,Jack Salt,Marial Shayok,Isaiah Wilkins,Austin Arians,Dinos Mitoglou,Keyshawn Woods,Bryant Crawford,John Collins
2016-17,2017-01-08,1682722,1,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jack Salt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,London Perrantes,Jack Salt,Marial Shayok,Isaiah Wilkins,Austin Arians,Dinos Mitoglou,Keyshawn Woods,Bryant Crawford,John Collins
2016-17,2017-01-08,1682722,1,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Marial Shayok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,London Perrantes,Jack Salt,Marial Shayok,Isaiah Wilkins,Austin Arians,Dinos Mitoglou,Keyshawn Woods,Bryant Crawford,John Collins
2016-17,2017-01-08,1682722,1,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Isaiah Wilkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,London Perrantes,Jack Salt,Marial Shayok,Isaiah Wilkins,Austin Arians,Dinos Mitoglou,Keyshawn Woods,Bryant Crawford,John Collins
2016-17,2017-01-08,1682722,1,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Dinos Mitoglou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,London Perrantes,Jack Salt,Marial Shayok,Isaiah Wilkins,Austin Arians,Dinos Mitoglou,Keyshawn Woods,Bryant Crawford,John Collins
2016-17,2017-01-08,1682722,1,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Keyshawn Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,London Perrantes,Jack Salt,Marial Shayok,Isaiah Wilkins,Austin Arians,Dinos Mitoglou,Keyshawn Woods,Bryant Crawford,John Collins
2016-17,2017-01-08,1682722,1,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Bryant Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,London Perrantes,Jack Salt,Marial Shayok,Isaiah Wilkins,Austin Arians,Dinos Mitoglou,Keyshawn Woods,Bryant Crawford,John Collins
2016-17,2017-01-08,1682722,1,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - John Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,London Perrantes,Jack Salt,Marial Shayok,Isaiah Wilkins,Austin Arians,Dinos Mitoglou,Keyshawn Woods,Bryant Crawford,John Collins
2016-17,2017-01-08,1682722,2,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1,NA,Devon Hall,London Perrantes,Jack Salt,Marial Shayok,Isaiah Wilkins,Austin Arians,Dinos Mitoglou,Keyshawn Woods,Bryant Crawford,John Collins
2016-17,2017-01-08,1682722,17,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,2,0,2,1677,Virginia,2377,1177,23,Marial Shayok makes a jump shot from 18 feet out. London Perrantes with the assist.,made,FALSE,FALSE,Jump Shot,35.8,19.450000000000003,843208,Marial Shayok,London Perrantes,0,Virginia,Wake Forest,1,NA,Devon Hall,London Perrantes,Jack Salt,Marial Shayok,Isaiah Wilkins,Austin Arians,Dinos Mitoglou,Keyshawn Woods,Bryant Crawford,John Collins
2016-17,2017-01-08,1682722,18,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,2,0,2,1683,Wake Forest,2358,1158,19,Bryant Crawford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,29.45,880467,Bryant Crawford,NA,0,Wake Forest,Wake Forest,2,NA,Devon Hall,London Perrantes,Jack Salt,Marial Shayok,Isaiah Wilkins,Austin Arians,Dinos Mitoglou,Keyshawn Woods,Bryant Crawford,John Collins
2016-17,2017-01-08,1682722,19,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,2,0,2,1677,Virginia,2358,1158,0,Marial Shayok with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Virginia,2,NA,Devon Hall,London Perrantes,Jack Salt,Marial Shayok,Isaiah Wilkins,Austin Arians,Dinos Mitoglou,Keyshawn Woods,Bryant Crawford,John Collins
2016-17,2017-01-08,1682722,26,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,2,0,2,1677,Virginia,2324,1124,34,London Perrantes misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,21.950000000000003,740412,London Perrantes,NA,0,Virginia,Virginia,3,NA,Devon Hall,London Perrantes,Jack Salt,Marial Shayok,Isaiah Wilkins,Austin Arians,Dinos Mitoglou,Keyshawn Woods,Bryant Crawford,John Collins
2016-17,2017-01-08,1682722,27,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,2,0,2,1683,Wake Forest,2324,1124,0,Bryant Crawford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Wake Forest,3,NA,Devon Hall,London Perrantes,Jack Salt,Marial Shayok,Isaiah Wilkins,Austin Arians,Dinos Mitoglou,Keyshawn Woods,Bryant Crawford,John Collins
2016-17,2017-01-08,1682722,28,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,2,3,-1,1683,Wake Forest,2307,1107,17,Keyshawn Woods makes a 3-point jump shot from 24 feet out. Austin Arians with the assist.,made,FALSE,TRUE,Jump Shot,1.6000000000000014,7.85,846604,Keyshawn Woods,Austin Arians,0,Wake Forest,Virginia,4,NA,Devon Hall,London Perrantes,Jack Salt,Marial Shayok,Isaiah Wilkins,Austin Arians,Dinos Mitoglou,Keyshawn Woods,Bryant Crawford,John Collins
2016-17,2017-01-08,1682722,29,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,4,3,1,1677,Virginia,2280,1080,27,Isaiah Wilkins makes a jump shot from 18 feet out. Marial Shayok with the assist.,made,FALSE,FALSE,Jump Shot,7.399999999999999,5.349999999999994,843212,Isaiah Wilkins,Marial Shayok,0,Virginia,Wake Forest,5,NA,Devon Hall,London Perrantes,Jack Salt,Marial Shayok,Isaiah Wilkins,Austin Arians,Dinos Mitoglou,Keyshawn Woods,Bryant Crawford,John Collins
2016-17,2017-01-08,1682722,30,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,4,5,-1,1683,Wake Forest,2265,1065,15,Dinos Mitoglou dunks. John Collins with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,843220,Dinos Mitoglou,John Collins,0,Wake Forest,Virginia,6,NA,Devon Hall,London Perrantes,Jack Salt,Marial Shayok,Isaiah Wilkins,Austin Arians,Dinos Mitoglou,Keyshawn Woods,Bryant Crawford,John Collins
2016-17,2017-01-08,1682722,31,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,4,5,-1,1677,Virginia,2232,1032,33,London Perrantes misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,5.5,3.75,740412,London Perrantes,NA,0,Virginia,Virginia,7,NA,Devon Hall,London Perrantes,Jack Salt,Marial Shayok,Isaiah Wilkins,Austin Arians,Dinos Mitoglou,Keyshawn Woods,Bryant Crawford,John Collins
2016-17,2017-01-08,1682722,32,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,4,5,-1,1677,Virginia,2232,1032,0,Isaiah Wilkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,7,NA,Devon Hall,London Perrantes,Jack Salt,Marial Shayok,Isaiah Wilkins,Austin Arians,Dinos Mitoglou,Keyshawn Woods,Bryant Crawford,John Collins
2016-17,2017-01-08,1682722,33,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,6,5,1,1677,Virginia,2215,1015,17,Marial Shayok makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,8.399999999999999,14.549999999999997,843208,Marial Shayok,NA,0,Virginia,Wake Forest,7,NA,Devon Hall,London Perrantes,Jack Salt,Marial Shayok,Isaiah Wilkins,Austin Arians,Dinos Mitoglou,Keyshawn Woods,Bryant Crawford,John Collins
2016-17,2017-01-08,1682722,34,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,6,8,-2,1683,Wake Forest,2192,992,23,Dinos Mitoglou makes a 3-point jump shot from 24 feet out. Bryant Crawford with the assist.,made,FALSE,TRUE,Jump Shot,30.5,28.25,843220,Dinos Mitoglou,Bryant Crawford,0,Wake Forest,Virginia,8,NA,Devon Hall,London Perrantes,Jack Salt,Marial Shayok,Isaiah Wilkins,Austin Arians,Dinos Mitoglou,Keyshawn Woods,Bryant Crawford,John Collins
2016-17,2017-01-08,1682722,35,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,6,8,-2,1677,Virginia,2166,966,26,Devon Hall misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,7.549999999999997,740411,Devon Hall,NA,0,Virginia,Virginia,9,NA,Devon Hall,London Perrantes,Jack Salt,Marial Shayok,Isaiah Wilkins,Austin Arians,Dinos Mitoglou,Keyshawn Woods,Bryant Crawford,John Collins
2016-17,2017-01-08,1682722,36,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,6,8,-2,1683,Wake Forest,2166,966,0,Keyshawn Woods with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Wake Forest,9,NA,Devon Hall,London Perrantes,Jack Salt,Marial Shayok,Isaiah Wilkins,Austin Arians,Dinos Mitoglou,Keyshawn Woods,Bryant Crawford,John Collins
2016-17,2017-01-08,1682722,39,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,6,8,-2,1683,Wake Forest,2159,959,7,Isaiah Wilkins blocks a Bryant Crawford layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,880467,Bryant Crawford,NA,0,Wake Forest,Wake Forest,10,NA,Devon Hall,London Perrantes,Jack Salt,Marial Shayok,Isaiah Wilkins,Austin Arians,Dinos Mitoglou,Keyshawn Woods,Bryant Crawford,John Collins
2016-17,2017-01-08,1682722,41,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,6,8,-2,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Devon Hall,London Perrantes,Jack Salt,Marial Shayok,Isaiah Wilkins,Austin Arians,Dinos Mitoglou,Keyshawn Woods,Bryant Crawford,John Collins
2016-17,2017-01-08,1682722,42,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,6,8,-2,1683,Wake Forest,2159,959,0,Substitution: Mitchell Wilbekin in for Austin Arians.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,London Perrantes,Jack Salt,Marial Shayok,Isaiah Wilkins,Mitchell Wilbekin,Dinos Mitoglou,Keyshawn Woods,Bryant Crawford,John Collins
2016-17,2017-01-08,1682722,43,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,6,8,-2,1677,Virginia,2159,959,0,Substitution: Mamadi Diakite in for Jack Salt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,London Perrantes,Mamadi Diakite,Marial Shayok,Isaiah Wilkins,Mitchell Wilbekin,Dinos Mitoglou,Keyshawn Woods,Bryant Crawford,John Collins
2016-17,2017-01-08,1682722,50,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,6,8,-2,1677,Virginia,2144,944,15,Personal foul committed by Mamadi Diakite.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,10,NA,Devon Hall,London Perrantes,Mamadi Diakite,Marial Shayok,Isaiah Wilkins,Mitchell Wilbekin,Dinos Mitoglou,Keyshawn Woods,Bryant Crawford,John Collins
2016-17,2017-01-08,1682722,51,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,6,9,-3,1683,Wake Forest,2144,944,0,John Collins makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,10,NA,Devon Hall,London Perrantes,Mamadi Diakite,Marial Shayok,Isaiah Wilkins,Mitchell Wilbekin,Dinos Mitoglou,Keyshawn Woods,Bryant Crawford,John Collins
2016-17,2017-01-08,1682722,52,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,6,10,-4,1683,Wake Forest,2144,944,0,John Collins makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Virginia,10,NA,Devon Hall,London Perrantes,Mamadi Diakite,Marial Shayok,Isaiah Wilkins,Mitchell Wilbekin,Dinos Mitoglou,Keyshawn Woods,Bryant Crawford,John Collins
2016-17,2017-01-08,1682722,54,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,8,10,-2,1677,Virginia,2128,928,16,Isaiah Wilkins makes a jump shot from 16 feet out. London Perrantes with the assist.,made,FALSE,FALSE,Jump Shot,8.600000000000001,4.950000000000003,843212,Isaiah Wilkins,London Perrantes,0,Virginia,Wake Forest,11,NA,Devon Hall,London Perrantes,Mamadi Diakite,Marial Shayok,Isaiah Wilkins,Mitchell Wilbekin,Dinos Mitoglou,Keyshawn Woods,Bryant Crawford,John Collins
2016-17,2017-01-08,1682722,55,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,8,12,-4,1683,Wake Forest,2115,915,13,John Collins dunks. Bryant Crawford with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,880468,John Collins,Bryant Crawford,0,Wake Forest,Virginia,12,NA,Devon Hall,London Perrantes,Mamadi Diakite,Marial Shayok,Isaiah Wilkins,Mitchell Wilbekin,Dinos Mitoglou,Keyshawn Woods,Bryant Crawford,John Collins
2016-17,2017-01-08,1682722,56,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,8,12,-4,1677,Virginia,2094,894,21,Mamadi Diakite misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,19.25,899858,Mamadi Diakite,NA,0,Virginia,Virginia,13,NA,Devon Hall,London Perrantes,Mamadi Diakite,Marial Shayok,Isaiah Wilkins,Mitchell Wilbekin,Dinos Mitoglou,Keyshawn Woods,Bryant Crawford,John Collins
2016-17,2017-01-08,1682722,57,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,8,12,-4,1677,Virginia,2094,894,0,Isaiah Wilkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,13,NA,Devon Hall,London Perrantes,Mamadi Diakite,Marial Shayok,Isaiah Wilkins,Mitchell Wilbekin,Dinos Mitoglou,Keyshawn Woods,Bryant Crawford,John Collins
2016-17,2017-01-08,1682722,59,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,8,12,-4,1683,Wake Forest,2072,872,22,Personal foul committed by Mitchell Wilbekin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,13,NA,Devon Hall,London Perrantes,Mamadi Diakite,Marial Shayok,Isaiah Wilkins,Mitchell Wilbekin,Dinos Mitoglou,Keyshawn Woods,Bryant Crawford,John Collins
2016-17,2017-01-08,1682722,60,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,8,12,-4,1683,Wake Forest,2072,872,0,Substitution: Greg McClinton in for John Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,London Perrantes,Mamadi Diakite,Marial Shayok,Isaiah Wilkins,Mitchell Wilbekin,Dinos Mitoglou,Keyshawn Woods,Bryant Crawford,Greg McClinton
2016-17,2017-01-08,1682722,61,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,8,12,-4,1677,Virginia,2072,872,0,Substitution: Kyle Guy in for Isaiah Wilkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,London Perrantes,Mamadi Diakite,Marial Shayok,Kyle Guy,Mitchell Wilbekin,Dinos Mitoglou,Keyshawn Woods,Bryant Crawford,Greg McClinton
2016-17,2017-01-08,1682722,62,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,8,12,-4,1677,Virginia,2072,872,0,Substitution: Jarred Reuter in for Marial Shayok.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,London Perrantes,Mamadi Diakite,Jarred Reuter,Kyle Guy,Mitchell Wilbekin,Dinos Mitoglou,Keyshawn Woods,Bryant Crawford,Greg McClinton
2016-17,2017-01-08,1682722,65,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,10,12,-2,1677,Virginia,2060,860,12,London Perrantes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,740412,London Perrantes,NA,0,Virginia,Wake Forest,13,NA,Devon Hall,London Perrantes,Mamadi Diakite,Jarred Reuter,Kyle Guy,Mitchell Wilbekin,Dinos Mitoglou,Keyshawn Woods,Bryant Crawford,Greg McClinton
2016-17,2017-01-08,1682722,66,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,10,14,-4,1683,Wake Forest,2042,842,18,Bryant Crawford makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,19.6,20.85,880467,Bryant Crawford,NA,0,Wake Forest,Virginia,14,NA,Devon Hall,London Perrantes,Mamadi Diakite,Jarred Reuter,Kyle Guy,Mitchell Wilbekin,Dinos Mitoglou,Keyshawn Woods,Bryant Crawford,Greg McClinton
2016-17,2017-01-08,1682722,69,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,10,14,-4,1677,Virginia,2022,822,20,Kyle Guy with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Wake Forest,15,NA,Devon Hall,London Perrantes,Mamadi Diakite,Jarred Reuter,Kyle Guy,Mitchell Wilbekin,Dinos Mitoglou,Keyshawn Woods,Bryant Crawford,Greg McClinton
2016-17,2017-01-08,1682722,70,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,10,14,-4,1683,Wake Forest,2022,822,0,Substitution: Brandon Childress in for Bryant Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,London Perrantes,Mamadi Diakite,Jarred Reuter,Kyle Guy,Mitchell Wilbekin,Dinos Mitoglou,Keyshawn Woods,Brandon Childress,Greg McClinton
2016-17,2017-01-08,1682722,77,0,1,Virginia,Wake Forest,Cavaliers,Demon Deacons,4,4,10,14,-4,1677,Virginia,2005,805,17,Personal foul committed by Jarred Reuter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,16,NA,Devon Hall,London Perrantes,Mamadi Diakite,Jarred Reuter,Kyle Guy,Mitchell Wilbekin,Dinos Mitoglou,Keyshawn Woods,Brandon Childress,Greg McClinton
