season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-25,1683585,1,1,1,Florida,Gonzaga,Gators,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Przemek Karnowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1683585,1,1,1,Florida,Gonzaga,Gators,Bulldogs,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kasey Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1683585,1,1,1,Florida,Gonzaga,Gators,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Johnathan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1683585,1,1,1,Florida,Gonzaga,Gators,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Jordan Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1683585,1,1,1,Florida,Gonzaga,Gators,Bulldogs,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - John Egbunu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1683585,1,1,1,Florida,Gonzaga,Gators,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Nigel Williams-Goss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1683585,1,1,1,Florida,Gonzaga,Gators,Bulldogs,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Devin Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1683585,1,1,1,Florida,Gonzaga,Gators,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Josh Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1683585,1,1,1,Florida,Gonzaga,Gators,Bulldogs,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - KeVaughn Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1683585,1,1,1,Florida,Gonzaga,Gators,Bulldogs,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Justin Leon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1683585,2,1,1,Florida,Gonzaga,Gators,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gonzaga,1
2016-17,2016-11-25,1683585,4,1,1,Florida,Gonzaga,Gators,Bulldogs,4,4,0,0,0,1423,Gonzaga,2391,1191,9,Kasey Hill steals the ball from Johnathan Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Florida,1
2016-17,2016-11-25,1683585,16,1,1,Florida,Gonzaga,Gators,Bulldogs,4,4,2,0,2,1407,Florida,2374,1174,17,Devin Robinson makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,23,19.950000000000003,845531,Devin Robinson,NA,0,Florida,Gonzaga,2
2016-17,2016-11-25,1683585,26,1,1,Florida,Gonzaga,Gators,Bulldogs,4,4,2,0,2,1423,Gonzaga,2341,1141,33,John Egbunu blocks a Johnathan Williams jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22,7.55,745852,Johnathan Williams,NA,0,Gonzaga,Gonzaga,3
2016-17,2016-11-25,1683585,27,1,1,Florida,Gonzaga,Gators,Bulldogs,4,4,2,0,2,1407,Florida,2341,1141,0,Kasey Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Florida,3
2016-17,2016-11-25,1683585,28,1,1,Florida,Gonzaga,Gators,Bulldogs,4,4,2,0,2,1407,Florida,2333,1133,8,KeVaughn Allen misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,6.049999999999997,886346,KeVaughn Allen,NA,0,Florida,Florida,4
2016-17,2016-11-25,1683585,29,1,1,Florida,Gonzaga,Gators,Bulldogs,4,4,2,0,2,1423,Gonzaga,2333,1133,0,Przemek Karnowski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Gonzaga,4
