season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-23,1688589,1,0,1,Rutgers,North Texas,Scarlet Knights,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - J-Mychal Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Gettys,Deshawn Freeman,Jonathan Laurent,Corey Sanders,Issa Thiam,J-Mychal Reese,Derail Green,Rickey Brice Jr.,Ja'Michael Brown,Deckie Johnson
2016-17,2016-11-23,1688589,1,0,1,Rutgers,North Texas,Scarlet Knights,Mean Green,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - C.J. Gettys,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Gettys,Deshawn Freeman,Jonathan Laurent,Corey Sanders,Issa Thiam,J-Mychal Reese,Derail Green,Rickey Brice Jr.,Ja'Michael Brown,Deckie Johnson
2016-17,2016-11-23,1688589,1,0,1,Rutgers,North Texas,Scarlet Knights,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Derail Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Gettys,Deshawn Freeman,Jonathan Laurent,Corey Sanders,Issa Thiam,J-Mychal Reese,Derail Green,Rickey Brice Jr.,Ja'Michael Brown,Deckie Johnson
2016-17,2016-11-23,1688589,1,0,1,Rutgers,North Texas,Scarlet Knights,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Rickey Brice Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Gettys,Deshawn Freeman,Jonathan Laurent,Corey Sanders,Issa Thiam,J-Mychal Reese,Derail Green,Rickey Brice Jr.,Ja'Michael Brown,Deckie Johnson
2016-17,2016-11-23,1688589,1,0,1,Rutgers,North Texas,Scarlet Knights,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Ja'Michael Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Gettys,Deshawn Freeman,Jonathan Laurent,Corey Sanders,Issa Thiam,J-Mychal Reese,Derail Green,Rickey Brice Jr.,Ja'Michael Brown,Deckie Johnson
2016-17,2016-11-23,1688589,1,0,1,Rutgers,North Texas,Scarlet Knights,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Deckie Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Gettys,Deshawn Freeman,Jonathan Laurent,Corey Sanders,Issa Thiam,J-Mychal Reese,Derail Green,Rickey Brice Jr.,Ja'Michael Brown,Deckie Johnson
2016-17,2016-11-23,1688589,1,0,1,Rutgers,North Texas,Scarlet Knights,Mean Green,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Deshawn Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Gettys,Deshawn Freeman,Jonathan Laurent,Corey Sanders,Issa Thiam,J-Mychal Reese,Derail Green,Rickey Brice Jr.,Ja'Michael Brown,Deckie Johnson
2016-17,2016-11-23,1688589,1,0,1,Rutgers,North Texas,Scarlet Knights,Mean Green,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Jonathan Laurent,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Gettys,Deshawn Freeman,Jonathan Laurent,Corey Sanders,Issa Thiam,J-Mychal Reese,Derail Green,Rickey Brice Jr.,Ja'Michael Brown,Deckie Johnson
2016-17,2016-11-23,1688589,1,0,1,Rutgers,North Texas,Scarlet Knights,Mean Green,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Corey Sanders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Gettys,Deshawn Freeman,Jonathan Laurent,Corey Sanders,Issa Thiam,J-Mychal Reese,Derail Green,Rickey Brice Jr.,Ja'Michael Brown,Deckie Johnson
2016-17,2016-11-23,1688589,1,0,1,Rutgers,North Texas,Scarlet Knights,Mean Green,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Issa Thiam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Gettys,Deshawn Freeman,Jonathan Laurent,Corey Sanders,Issa Thiam,J-Mychal Reese,Derail Green,Rickey Brice Jr.,Ja'Michael Brown,Deckie Johnson
