season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-18,1682117,1,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Kevin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Johnson,Troy Caupain,Kyle Washington,Gary Clark,Jacob Evans III,Daniel Dingle,Obi Enechionyia,Alani Moore II,Shizz Alston Jr.,Ernest Aflakpui
2016-17,2017-01-18,1682117,1,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Troy Caupain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Johnson,Troy Caupain,Kyle Washington,Gary Clark,Jacob Evans III,Daniel Dingle,Obi Enechionyia,Alani Moore II,Shizz Alston Jr.,Ernest Aflakpui
2016-17,2017-01-18,1682117,1,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Kyle Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Johnson,Troy Caupain,Kyle Washington,Gary Clark,Jacob Evans III,Daniel Dingle,Obi Enechionyia,Alani Moore II,Shizz Alston Jr.,Ernest Aflakpui
2016-17,2017-01-18,1682117,1,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Daniel Dingle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Johnson,Troy Caupain,Kyle Washington,Gary Clark,Jacob Evans III,Daniel Dingle,Obi Enechionyia,Alani Moore II,Shizz Alston Jr.,Ernest Aflakpui
2016-17,2017-01-18,1682117,1,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Obi Enechionyia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Johnson,Troy Caupain,Kyle Washington,Gary Clark,Jacob Evans III,Daniel Dingle,Obi Enechionyia,Alani Moore II,Shizz Alston Jr.,Ernest Aflakpui
2016-17,2017-01-18,1682117,1,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Gary Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Johnson,Troy Caupain,Kyle Washington,Gary Clark,Jacob Evans III,Daniel Dingle,Obi Enechionyia,Alani Moore II,Shizz Alston Jr.,Ernest Aflakpui
2016-17,2017-01-18,1682117,1,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Alani Moore II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Johnson,Troy Caupain,Kyle Washington,Gary Clark,Jacob Evans III,Daniel Dingle,Obi Enechionyia,Alani Moore II,Shizz Alston Jr.,Ernest Aflakpui
2016-17,2017-01-18,1682117,1,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Shizz Alston Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Johnson,Troy Caupain,Kyle Washington,Gary Clark,Jacob Evans III,Daniel Dingle,Obi Enechionyia,Alani Moore II,Shizz Alston Jr.,Ernest Aflakpui
2016-17,2017-01-18,1682117,1,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jacob Evans III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Johnson,Troy Caupain,Kyle Washington,Gary Clark,Jacob Evans III,Daniel Dingle,Obi Enechionyia,Alani Moore II,Shizz Alston Jr.,Ernest Aflakpui
2016-17,2017-01-18,1682117,1,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Ernest Aflakpui,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Johnson,Troy Caupain,Kyle Washington,Gary Clark,Jacob Evans III,Daniel Dingle,Obi Enechionyia,Alani Moore II,Shizz Alston Jr.,Ernest Aflakpui
2016-17,2017-01-18,1682117,2,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,1,NA,Kevin Johnson,Troy Caupain,Kyle Washington,Gary Clark,Jacob Evans III,Daniel Dingle,Obi Enechionyia,Alani Moore II,Shizz Alston Jr.,Ernest Aflakpui
2016-17,2017-01-18,1682117,3,0,1,Cincinnati,Temple,Bearcats,Owls,4,4,2,0,2,1353,Cincinnati,2373,1173,27,Troy Caupain makes a jump shot from 12 feet out. Gary Clark with the assist.,made,FALSE,FALSE,Jump Shot,31,15.950000000000003,793269,Troy Caupain,Gary Clark,0,Cincinnati,Temple,1,NA,Kevin Johnson,Troy Caupain,Kyle Washington,Gary Clark,Jacob Evans III,Daniel Dingle,Obi Enechionyia,Alani Moore II,Shizz Alston Jr.,Ernest Aflakpui
