season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-01,1681828,1,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Josh Newkirk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Newkirk,Juwan Morgan,Thomas Bryant,Robert Johnson,Devonte Green,Josh Reaves,Shep Garner,Julian Moore,Tony Carr,Lamar Stevens
2016-17,2017-02-01,1681828,1,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Juwan Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Newkirk,Juwan Morgan,Thomas Bryant,Robert Johnson,Devonte Green,Josh Reaves,Shep Garner,Julian Moore,Tony Carr,Lamar Stevens
2016-17,2017-02-01,1681828,1,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Josh Reaves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Newkirk,Juwan Morgan,Thomas Bryant,Robert Johnson,Devonte Green,Josh Reaves,Shep Garner,Julian Moore,Tony Carr,Lamar Stevens
2016-17,2017-02-01,1681828,1,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Thomas Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Newkirk,Juwan Morgan,Thomas Bryant,Robert Johnson,Devonte Green,Josh Reaves,Shep Garner,Julian Moore,Tony Carr,Lamar Stevens
2016-17,2017-02-01,1681828,1,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Shep Garner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Newkirk,Juwan Morgan,Thomas Bryant,Robert Johnson,Devonte Green,Josh Reaves,Shep Garner,Julian Moore,Tony Carr,Lamar Stevens
2016-17,2017-02-01,1681828,1,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Robert Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Newkirk,Juwan Morgan,Thomas Bryant,Robert Johnson,Devonte Green,Josh Reaves,Shep Garner,Julian Moore,Tony Carr,Lamar Stevens
2016-17,2017-02-01,1681828,1,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Julian Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Newkirk,Juwan Morgan,Thomas Bryant,Robert Johnson,Devonte Green,Josh Reaves,Shep Garner,Julian Moore,Tony Carr,Lamar Stevens
2016-17,2017-02-01,1681828,1,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Tony Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Newkirk,Juwan Morgan,Thomas Bryant,Robert Johnson,Devonte Green,Josh Reaves,Shep Garner,Julian Moore,Tony Carr,Lamar Stevens
2016-17,2017-02-01,1681828,1,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Devonte Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Newkirk,Juwan Morgan,Thomas Bryant,Robert Johnson,Devonte Green,Josh Reaves,Shep Garner,Julian Moore,Tony Carr,Lamar Stevens
2016-17,2017-02-01,1681828,1,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Lamar Stevens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Newkirk,Juwan Morgan,Thomas Bryant,Robert Johnson,Devonte Green,Josh Reaves,Shep Garner,Julian Moore,Tony Carr,Lamar Stevens
2016-17,2017-02-01,1681828,2,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1,NA,Josh Newkirk,Juwan Morgan,Thomas Bryant,Robert Johnson,Devonte Green,Josh Reaves,Shep Garner,Julian Moore,Tony Carr,Lamar Stevens
2016-17,2017-02-01,1681828,3,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,2,0,2,1446,Indiana,2384,1184,16,Thomas Bryant makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,24.6,13.849999999999994,896601,Thomas Bryant,NA,0,Indiana,Penn State,1,NA,Josh Newkirk,Juwan Morgan,Thomas Bryant,Robert Johnson,Devonte Green,Josh Reaves,Shep Garner,Julian Moore,Tony Carr,Lamar Stevens
2016-17,2017-02-01,1681828,4,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,2,2,0,1567,Penn State,2367,1167,17,Lamar Stevens makes a layup. Tony Carr with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,950179,Lamar Stevens,Tony Carr,0,Penn State,Indiana,2,NA,Josh Newkirk,Juwan Morgan,Thomas Bryant,Robert Johnson,Devonte Green,Josh Reaves,Shep Garner,Julian Moore,Tony Carr,Lamar Stevens
