season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-25,1686375,1,0,1,Utah,UC Riverside,Runnin' Utes,Highlanders,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Parker Van Dyke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Van Dyke,Kyle Kuzma,Tyler Rawson,Lorenzo Bonam,Devon Daniels,Chance Murray,Alex Larsson,Secean Johnson,Dikymbe MArtin,Brandon Rosser
2016-17,2016-11-25,1686375,1,0,1,Utah,UC Riverside,Runnin' Utes,Highlanders,4,4,0,0,0,2012,UC Riverside,NA,NA,NA,Starting Lineup - Chance Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Van Dyke,Kyle Kuzma,Tyler Rawson,Lorenzo Bonam,Devon Daniels,Chance Murray,Alex Larsson,Secean Johnson,Dikymbe MArtin,Brandon Rosser
2016-17,2016-11-25,1686375,1,0,1,Utah,UC Riverside,Runnin' Utes,Highlanders,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Kyle Kuzma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Van Dyke,Kyle Kuzma,Tyler Rawson,Lorenzo Bonam,Devon Daniels,Chance Murray,Alex Larsson,Secean Johnson,Dikymbe MArtin,Brandon Rosser
2016-17,2016-11-25,1686375,1,0,1,Utah,UC Riverside,Runnin' Utes,Highlanders,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Tyler Rawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Van Dyke,Kyle Kuzma,Tyler Rawson,Lorenzo Bonam,Devon Daniels,Chance Murray,Alex Larsson,Secean Johnson,Dikymbe MArtin,Brandon Rosser
2016-17,2016-11-25,1686375,1,0,1,Utah,UC Riverside,Runnin' Utes,Highlanders,4,4,0,0,0,2012,UC Riverside,NA,NA,NA,Starting Lineup - Alex Larsson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Van Dyke,Kyle Kuzma,Tyler Rawson,Lorenzo Bonam,Devon Daniels,Chance Murray,Alex Larsson,Secean Johnson,Dikymbe MArtin,Brandon Rosser
2016-17,2016-11-25,1686375,1,0,1,Utah,UC Riverside,Runnin' Utes,Highlanders,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Lorenzo Bonam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Van Dyke,Kyle Kuzma,Tyler Rawson,Lorenzo Bonam,Devon Daniels,Chance Murray,Alex Larsson,Secean Johnson,Dikymbe MArtin,Brandon Rosser
2016-17,2016-11-25,1686375,1,0,1,Utah,UC Riverside,Runnin' Utes,Highlanders,4,4,0,0,0,2012,UC Riverside,NA,NA,NA,Starting Lineup - Secean Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Van Dyke,Kyle Kuzma,Tyler Rawson,Lorenzo Bonam,Devon Daniels,Chance Murray,Alex Larsson,Secean Johnson,Dikymbe MArtin,Brandon Rosser
2016-17,2016-11-25,1686375,1,0,1,Utah,UC Riverside,Runnin' Utes,Highlanders,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Devon Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Van Dyke,Kyle Kuzma,Tyler Rawson,Lorenzo Bonam,Devon Daniels,Chance Murray,Alex Larsson,Secean Johnson,Dikymbe MArtin,Brandon Rosser
2016-17,2016-11-25,1686375,1,0,1,Utah,UC Riverside,Runnin' Utes,Highlanders,4,4,0,0,0,2012,UC Riverside,NA,NA,NA,Starting Lineup - Dikymbe MArtin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Van Dyke,Kyle Kuzma,Tyler Rawson,Lorenzo Bonam,Devon Daniels,Chance Murray,Alex Larsson,Secean Johnson,Dikymbe MArtin,Brandon Rosser
2016-17,2016-11-25,1686375,1,0,1,Utah,UC Riverside,Runnin' Utes,Highlanders,4,4,0,0,0,2012,UC Riverside,NA,NA,NA,Starting Lineup - Brandon Rosser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Parker Van Dyke,Kyle Kuzma,Tyler Rawson,Lorenzo Bonam,Devon Daniels,Chance Murray,Alex Larsson,Secean Johnson,Dikymbe MArtin,Brandon Rosser
