season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-01-12,1689250,1,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Austin Ajukwa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-12,1689250,1,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Derric Jean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-12,1689250,1,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Benas Griciunas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-12,1689250,1,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Jacobi Boykins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-12,1689250,1,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Erik McCree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-12,1689250,1,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - DaQuan Bracey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-12,1689250,1,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Andrien White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-12,1689250,1,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Omar Sherman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-12,1689250,1,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Anthony Vanhook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-12,1689250,1,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-12,1689250,2,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana Tech,1
2016-17,2017-01-12,1689250,3,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,2388,1188,12,Benas Griciunas steals the ball from Omar Sherman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Charlotte,1
2016-17,2017-01-12,1689250,4,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,0,0,0,1523,Charlotte,2383,1183,5,Jon Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895861,Jon Davis,NA,0,Charlotte,Charlotte,2
2016-17,2017-01-12,1689250,5,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,2383,1183,0,Derric Jean with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Louisiana Tech,2
2016-17,2017-01-12,1689250,6,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,2375,1175,8,Derric Jean misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895877,Derric Jean,NA,0,Louisiana Tech,Louisiana Tech,3
2016-17,2017-01-12,1689250,7,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,2375,1175,0,Omar Sherman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,3
2016-17,2017-01-12,1689250,8,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,0,2,-2,1471,Louisiana Tech,2372,1172,3,Omar Sherman makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,26.6,6.85,842902,Omar Sherman,NA,0,Louisiana Tech,Charlotte,3
2016-17,2017-01-12,1689250,9,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,2,2,0,1523,Charlotte,2358,1158,14,Anthony Vanhook makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895864,Anthony Vanhook,NA,0,Charlotte,Louisiana Tech,4
2016-17,2017-01-12,1689250,10,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,2,2,0,1471,Louisiana Tech,2329,1129,29,Erik McCree misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,14.4,19.25,696977,Erik McCree,NA,0,Louisiana Tech,Louisiana Tech,5
2016-17,2017-01-12,1689250,11,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,2,2,0,1523,Charlotte,2329,1129,0,Benas Griciunas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Charlotte,5
2016-17,2017-01-12,1689250,12,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,2,2,0,1523,Charlotte,2319,1119,10,Andrien White misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,26.75,895860,Andrien White,NA,0,Charlotte,Louisiana Tech,6
2016-17,2017-01-12,1689250,14,0,1,Charlotte,Louisiana Tech,49ers,Bulldogs,4,4,2,4,-2,1471,Louisiana Tech,2302,1102,17,Omar Sherman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,842902,Omar Sherman,NA,0,Louisiana Tech,Charlotte,7
