season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-14,1688477,1,0,1,Minnesota,LIU Brooklyn,Golden Gophers,Blackbirds,4,4,0,0,0,1469,LIU Brooklyn,NA,NA,NA,Starting Lineup - Jerome Frink,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-14,1688477,1,0,1,Minnesota,LIU Brooklyn,Golden Gophers,Blackbirds,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Akeem Springs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-14,1688477,1,0,1,Minnesota,LIU Brooklyn,Golden Gophers,Blackbirds,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Reggie Lynch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-14,1688477,1,0,1,Minnesota,LIU Brooklyn,Golden Gophers,Blackbirds,4,4,0,0,0,1469,LIU Brooklyn,NA,NA,NA,Starting Lineup - Jashaun Agosto,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-14,1688477,1,0,1,Minnesota,LIU Brooklyn,Golden Gophers,Blackbirds,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Nate Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-14,1688477,1,0,1,Minnesota,LIU Brooklyn,Golden Gophers,Blackbirds,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jordan Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-14,1688477,1,0,1,Minnesota,LIU Brooklyn,Golden Gophers,Blackbirds,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Dupree McBrayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-14,1688477,1,0,1,Minnesota,LIU Brooklyn,Golden Gophers,Blackbirds,4,4,0,0,0,1469,LIU Brooklyn,NA,NA,NA,Starting Lineup - Julius van Sauers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-14,1688477,1,0,1,Minnesota,LIU Brooklyn,Golden Gophers,Blackbirds,4,4,0,0,0,1469,LIU Brooklyn,NA,NA,NA,Starting Lineup - Nura Zanna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-14,1688477,1,0,1,Minnesota,LIU Brooklyn,Golden Gophers,Blackbirds,4,4,0,0,0,1469,LIU Brooklyn,NA,NA,NA,Starting Lineup - Iverson Fleming,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-14,1688477,2,0,1,Minnesota,LIU Brooklyn,Golden Gophers,Blackbirds,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LIU Brooklyn,1
2016-17,2016-12-14,1688477,3,0,1,Minnesota,LIU Brooklyn,Golden Gophers,Blackbirds,4,4,0,0,0,1469,LIU Brooklyn,2382,1182,18,Jerome Frink misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,29.35,708864,Jerome Frink,NA,0,LIU Brooklyn,Minnesota,1
2016-17,2016-12-14,1688477,4,0,1,Minnesota,LIU Brooklyn,Golden Gophers,Blackbirds,4,4,0,0,0,1503,Minnesota,2360,1160,22,Jordan Murphy misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,32,19.25,882410,Jordan Murphy,NA,0,Minnesota,LIU Brooklyn,2
2016-17,2016-12-14,1688477,5,0,1,Minnesota,LIU Brooklyn,Golden Gophers,Blackbirds,4,4,0,2,-2,1469,LIU Brooklyn,2342,1142,18,Jashaun Agosto makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,21,19.25,954881,Jashaun Agosto,NA,0,LIU Brooklyn,Minnesota,3
2016-17,2016-12-14,1688477,6,0,1,Minnesota,LIU Brooklyn,Golden Gophers,Blackbirds,4,4,0,2,-2,1469,LIU Brooklyn,2313,1113,29,Personal foul committed by Jashaun Agosto.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,4
