season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-20,1682673,1,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Ben Lammers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1682673,1,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Justin Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1682673,1,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Derek Ogbeide,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1682673,1,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Juwan Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1682673,1,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Quinton Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1682673,1,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Corey Heyward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1682673,1,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Josh Okogie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1682673,1,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Yante Maten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1682673,1,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - J.J. Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1682673,1,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Jordan Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1682673,2,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,1
2016-17,2016-12-20,1682673,3,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,0,0,0,1420,Georgia,2383,1183,17,Juwan Parker misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,16.85,744212,Juwan Parker,NA,0,Georgia,Georgia,1
2016-17,2016-12-20,1682673,4,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,0,0,0,1420,Georgia,2383,1183,0,Yante Maten with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,1
2016-17,2016-12-20,1682673,5,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,0,0,0,1420,Georgia,2379,1179,4,Yante Maten misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,8.85,845554,Yante Maten,NA,0,Georgia,Georgia Tech,1
2016-17,2016-12-20,1682673,7,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,0,0,0,1422,Georgia Tech,2371,1171,8,Josh Okogie misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,941460,Josh Okogie,NA,0,Georgia Tech,Georgia Tech,2
2016-17,2016-12-20,1682673,8,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,0,0,0,1422,Georgia Tech,2371,1171,0,Ben Lammers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,2
2016-17,2016-12-20,1682673,9,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,0,0,0,1422,Georgia Tech,2363,1163,8,J.J. Frazier steals the ball from Quinton Stephens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia,2
2016-17,2016-12-20,1682673,10,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,0,0,0,1420,Georgia,2359,1159,4,J.J. Frazier misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,21.35,744200,J.J. Frazier,NA,0,Georgia,Georgia,3
2016-17,2016-12-20,1682673,12,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,0,2,-2,1420,Georgia,2337,1137,22,Derek Ogbeide makes a hook shot from 7 feet out. Juwan Parker with the assist.,made,FALSE,FALSE,Hook Shot,18.8,8.05,886375,Derek Ogbeide,Juwan Parker,0,Georgia,Georgia Tech,3
2016-17,2016-12-20,1682673,13,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,2,2,0,1422,Georgia Tech,2317,1117,20,Justin Moore makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,25.8,10.450000000000003,941397,Justin Moore,NA,0,Georgia Tech,Georgia,4
2016-17,2016-12-20,1682673,14,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,2,5,-3,1420,Georgia,2295,1095,22,Jordan Harris makes a 3-point jump shot from 23 feet out. J.J. Frazier with the assist.,made,FALSE,TRUE,Jump Shot,2,8.25,947302,Jordan Harris,Frazier,0,Georgia,Georgia Tech,5
2016-17,2016-12-20,1682673,15,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,2,5,-3,1422,Georgia Tech,2276,1076,19,Justin Moore with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia,6
2016-17,2016-12-20,1682673,16,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,2,5,-3,1420,Georgia,2252,1052,24,Juwan Parker misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,7.399999999999999,11.25,744212,Juwan Parker,NA,0,Georgia,Georgia,7
2016-17,2016-12-20,1682673,17,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,2,5,-3,1422,Georgia Tech,2252,1052,0,Josh Okogie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia Tech,7
2016-17,2016-12-20,1682673,18,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,2,5,-3,1422,Georgia Tech,2245,1045,7,Quinton Stephens misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,17.049999999999997,740357,Quinton Stephens,NA,0,Georgia Tech,Georgia Tech,8
2016-17,2016-12-20,1682673,19,0,1,Georgia Tech,Georgia,Yellow Jackets,Bulldogs,4,4,2,5,-3,1420,Georgia,2245,1045,0,Jordan Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia,8
