season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-11,1689380,1,0,1,FGCU,FIU,Eagles,Golden Panthers,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Christian Terrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-11,1689380,1,0,1,FGCU,FIU,Eagles,Golden Panthers,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Zach Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-11,1689380,1,0,1,FGCU,FIU,Eagles,Golden Panthers,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Brandon Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-11,1689380,1,0,1,FGCU,FIU,Eagles,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Elmo Stephen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-11,1689380,1,0,1,FGCU,FIU,Eagles,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Donte McGill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-11,1689380,1,0,1,FGCU,FIU,Eagles,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Eric Nottage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-11,1689380,1,0,1,FGCU,FIU,Eagles,Golden Panthers,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Antravious Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-11,1689380,1,0,1,FGCU,FIU,Eagles,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Eric Lockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-11,1689380,1,0,1,FGCU,FIU,Eagles,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Michael Kessens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-11,1689380,1,0,1,FGCU,FIU,Eagles,Golden Panthers,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Demetris Morant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-11,1689380,2,0,1,FGCU,FIU,Eagles,Golden Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FGCU,1
2016-17,2016-12-11,1689380,3,0,1,FGCU,FIU,Eagles,Golden Panthers,4,4,2,0,2,5080,FGCU,2385,1185,15,Brandon Goodwin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,795361,Brandon Goodwin,NA,0,FGCU,FIU,1
2016-17,2016-12-11,1689380,4,0,1,FGCU,FIU,Eagles,Golden Panthers,4,4,2,0,2,1409,FIU,2325,1125,60,Michael Kessens misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,21.45,719160,Michael Kessens,NA,0,FIU,FGCU,2
2016-17,2016-12-11,1689380,5,0,1,FGCU,FIU,Eagles,Golden Panthers,4,4,4,0,4,5080,FGCU,2296,1096,29,Christian Terrell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,847650,Christian Terrell,NA,0,FGCU,FIU,3
2016-17,2016-12-11,1689380,6,0,1,FGCU,FIU,Eagles,Golden Panthers,4,4,6,0,6,5080,FGCU,2268,1068,28,Demetris Morant makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,703509,Demetris Morant,NA,0,FGCU,FIU,4
2016-17,2016-12-11,1689380,7,0,1,FGCU,FIU,Eagles,Golden Panthers,4,4,6,0,6,1409,FIU,2240,1040,28,Donte McGill misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,23,19.45,895870,Donte McGill,NA,0,FIU,FGCU,5
2016-17,2016-12-11,1689380,8,0,1,FGCU,FIU,Eagles,Golden Panthers,4,4,6,0,6,5080,FGCU,2221,1021,19,Antravious Simmons misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,787138,Antravious Simmons,NA,0,FGCU,FGCU,6
2016-17,2016-12-11,1689380,9,0,1,FGCU,FIU,Eagles,Golden Panthers,4,4,6,0,6,5080,FGCU,2216,1016,5,Offensive foul committed by Antravious Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,FIU,6
