season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-03-17,1738917,2,1,1,SMU,USC,Mustangs,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,SMU,1
2016-17,2017-03-17,1738917,14,1,1,SMU,USC,Mustangs,Trojans,4,4,2,0,2,1605,SMU,2370,1170,30,Sterling Brown makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,29.4,10.150000000000006,740339,Sterling Brown,NA,0,SMU,USC,1
2016-17,2017-03-17,1738917,15,1,1,SMU,USC,Mustangs,Trojans,4,4,2,0,2,1669,USC,2345,1145,25,Elijah Stewart misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,4.65,844470,Elijah Stewart,NA,0,USC,USC,2
2016-17,2017-03-17,1738917,16,1,1,SMU,USC,Mustangs,Trojans,4,4,2,0,2,1669,USC,2345,1145,0,Bennie Boatwright with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,2
2016-17,2017-03-17,1738917,17,1,1,SMU,USC,Mustangs,Trojans,4,4,2,2,0,1669,USC,2339,1139,6,Bennie Boatwright makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,884111,Bennie Boatwright,NA,0,USC,SMU,2
2016-17,2017-03-17,1738917,18,1,1,SMU,USC,Mustangs,Trojans,4,4,2,2,0,1605,SMU,2328,1128,11,Semi Ojeleye misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,23.75,792415,Semi Ojeleye,NA,0,SMU,SMU,3
2016-17,2017-03-17,1738917,19,1,1,SMU,USC,Mustangs,Trojans,4,4,2,2,0,1605,SMU,2328,1128,0,Ben Moore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,3
2016-17,2017-03-17,1738917,20,1,1,SMU,USC,Mustangs,Trojans,4,4,5,2,3,1605,SMU,2321,1121,7,Sterling Brown makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,36.9,25.549999999999997,740339,Sterling Brown,NA,0,SMU,USC,3
2016-17,2017-03-17,1738917,21,1,1,SMU,USC,Mustangs,Trojans,4,4,5,4,1,1669,USC,2292,1092,29,Bennie Boatwright makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,884111,Bennie Boatwright,NA,0,USC,SMU,4
2016-17,2017-03-17,1738917,22,1,1,SMU,USC,Mustangs,Trojans,4,4,8,4,4,1605,SMU,2273,1073,19,Semi Ojeleye makes a 3-point jump shot from 25 feet out. Sterling Brown with the assist.,made,FALSE,TRUE,Jump Shot,39.7,25.150000000000006,792415,Semi Ojeleye,Sterling Brown,0,SMU,USC,5
2016-17,2017-03-17,1738917,23,1,1,SMU,USC,Mustangs,Trojans,4,4,8,6,2,1669,USC,2255,1055,18,Chimezie Metu dunks. Jordan McLaughlin with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,884121,Chimezie Metu,Jordan McLaughlin,0,USC,SMU,6
2016-17,2017-03-17,1738917,24,1,1,SMU,USC,Mustangs,Trojans,4,4,10,6,4,1605,SMU,2228,1028,27,Jarrey Foster makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,879491,Jarrey Foster,NA,0,SMU,USC,7
2016-17,2017-03-17,1738917,25,1,1,SMU,USC,Mustangs,Trojans,4,4,10,6,4,1669,USC,2215,1015,13,Bennie Boatwright misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,20.15,884111,Bennie Boatwright,NA,0,USC,USC,8
2016-17,2017-03-17,1738917,26,1,1,SMU,USC,Mustangs,Trojans,4,4,10,6,4,1605,SMU,2215,1015,0,Sterling Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,SMU,8
2016-17,2017-03-17,1738917,28,1,1,SMU,USC,Mustangs,Trojans,4,4,10,6,4,1669,USC,2206,1006,9,Personal foul committed by De'Anthony Melton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,9
2016-17,2017-03-17,1738917,33,1,1,SMU,USC,Mustangs,Trojans,4,4,10,6,4,1605,SMU,2202,1002,4,Jordan McLaughlin steals the ball from Jarrey Foster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,USC,9
2016-17,2017-03-17,1738917,37,1,1,SMU,USC,Mustangs,Trojans,4,4,10,6,4,1605,SMU,2199,999,3,Personal foul committed by Semi Ojeleye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,10
2016-17,2017-03-17,1738917,39,1,1,SMU,USC,Mustangs,Trojans,4,4,10,6,4,1669,USC,2188,988,11,Jordan McLaughlin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.1,28.15,844465,Jordan McLaughlin,NA,0,USC,USC,10
2016-17,2017-03-17,1738917,40,1,1,SMU,USC,Mustangs,Trojans,4,4,10,6,4,1669,USC,2188,988,0,De'Anthony Melton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,10
2016-17,2017-03-17,1738917,46,1,1,SMU,USC,Mustangs,Trojans,4,4,10,6,4,1669,USC,2165,965,23,De'Anthony Melton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.8999999999999986,7.25,946801,De'Anthony Melton,NA,0,USC,USC,10
2016-17,2017-03-17,1738917,47,1,1,SMU,USC,Mustangs,Trojans,4,4,10,6,4,1605,SMU,2165,965,0,Semi Ojeleye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,SMU,10
2016-17,2017-03-17,1738917,49,1,1,SMU,USC,Mustangs,Trojans,4,4,10,6,4,1669,USC,2155,955,10,Shooting foul committed by Bennie Boatwright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,11
2016-17,2017-03-17,1738917,50,1,1,SMU,USC,Mustangs,Trojans,4,4,10,6,4,NA,NA,2155,955,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-03-17,1738917,51,1,1,SMU,USC,Mustangs,Trojans,4,4,11,6,5,1605,SMU,2155,955,0,Semi Ojeleye makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,11
2016-17,2017-03-17,1738917,52,1,1,SMU,USC,Mustangs,Trojans,4,4,12,6,6,1605,SMU,2155,955,0,Semi Ojeleye makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,USC,11
2016-17,2017-03-17,1738917,66,1,1,SMU,USC,Mustangs,Trojans,4,4,12,6,6,1605,SMU,2136,936,19,Shooting foul committed by Sterling Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,12
2016-17,2017-03-17,1738917,67,1,1,SMU,USC,Mustangs,Trojans,4,4,12,7,5,1669,USC,2136,936,0,Chimezie Metu makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,12
2016-17,2017-03-17,1738917,68,1,1,SMU,USC,Mustangs,Trojans,4,4,12,8,4,1669,USC,2136,936,0,Chimezie Metu makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,SMU,12
2016-17,2017-03-17,1738917,70,1,1,SMU,USC,Mustangs,Trojans,4,4,12,8,4,1605,SMU,2115,915,21,Semi Ojeleye misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.8,5.950000000000003,792415,Semi Ojeleye,NA,0,SMU,SMU,13
2016-17,2017-03-17,1738917,71,1,1,SMU,USC,Mustangs,Trojans,4,4,12,8,4,1669,USC,2115,915,0,Elijah Stewart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,USC,13
2016-17,2017-03-17,1738917,72,1,1,SMU,USC,Mustangs,Trojans,4,4,12,11,1,1669,USC,2106,906,9,Elijah Stewart makes a 3-point jump shot from 24 feet out. Chimezie Metu with the assist.,made,FALSE,TRUE,Jump Shot,13.1,25.55,844470,Elijah Stewart,Chimezie Metu,0,USC,SMU,14
2016-17,2017-03-17,1738917,75,1,1,SMU,USC,Mustangs,Trojans,4,4,12,11,1,1605,SMU,2079,879,27,Shake Milton with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,USC,15
2016-17,2017-03-17,1738917,87.5,1,1,SMU,USC,Mustangs,Trojans,4,4,12,11,1,1669,USC,2051,851,28,Chimezie Metu misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,884121,Chimezie Metu,NA,0,USC,USC,16
2016-17,2017-03-17,1738917,93.75,1,1,SMU,USC,Mustangs,Trojans,4,4,12,11,1,1605,SMU,2051,851,0,Sterling Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,SMU,16
2016-17,2017-03-17,1738917,100,1,1,SMU,USC,Mustangs,Trojans,4,4,14,11,3,1605,SMU,2036,836,15,Jarrey Foster makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,879491,Jarrey Foster,NA,0,SMU,USC,17
2016-17,2017-03-17,1738917,103,1,1,SMU,USC,Mustangs,Trojans,4,4,14,11,3,1669,USC,2018,818,18,Elijah Stewart misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,4.85,844470,Elijah Stewart,NA,0,USC,USC,18
2016-17,2017-03-17,1738917,104,1,1,SMU,USC,Mustangs,Trojans,4,4,14,11,3,1605,SMU,2018,818,0,Semi Ojeleye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,SMU,18
2016-17,2017-03-17,1738917,105,1,1,SMU,USC,Mustangs,Trojans,4,4,14,11,3,1605,SMU,2003,803,15,Shake Milton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.100000000000001,24.849999999999994,879492,Shake Milton,NA,0,SMU,SMU,19
2016-17,2017-03-17,1738917,106,1,1,SMU,USC,Mustangs,Trojans,4,4,14,11,3,1669,USC,2003,803,0,Jordan McLaughlin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,USC,19
2016-17,2017-03-17,1738917,107,1,1,SMU,USC,Mustangs,Trojans,4,4,14,13,1,1669,USC,1994,794,9,Jordan McLaughlin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,844465,Jordan McLaughlin,NA,0,USC,SMU,20
2016-17,2017-03-17,1738917,108,1,1,SMU,USC,Mustangs,Trojans,4,4,16,13,3,1605,SMU,1971,771,23,Semi Ojeleye dunks. Ben Moore with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,792415,Semi Ojeleye,Ben Moore,0,SMU,USC,21
2016-17,2017-03-17,1738917,109,1,1,SMU,USC,Mustangs,Trojans,4,4,16,15,1,1669,USC,1945,745,26,Jonah Mathews makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,22.1,10.35,946798,Jonah Mathews,NA,0,USC,SMU,22
2016-17,2017-03-17,1738917,110,1,1,SMU,USC,Mustangs,Trojans,4,4,19,15,4,1605,SMU,1921,721,24,Sterling Brown makes a 3-point jump shot from 24 feet out. Jarrey Foster with the assist.,made,FALSE,TRUE,Jump Shot,41.8,22.950000000000003,740339,Sterling Brown,Jarrey Foster,0,SMU,USC,23
2016-17,2017-03-17,1738917,111,1,1,SMU,USC,Mustangs,Trojans,4,4,19,15,4,1669,USC,1901,701,20,Semi Ojeleye steals the ball from Jordan McLaughlin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,SMU,24
2016-17,2017-03-17,1738917,114,1,1,SMU,USC,Mustangs,Trojans,4,4,19,15,4,1669,USC,1898,698,3,Personal foul committed by Jordan McLaughlin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,25
2016-17,2017-03-17,1738917,115,1,1,SMU,USC,Mustangs,Trojans,4,4,19,15,4,NA,NA,1898,698,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-03-17,1738917,120,1,1,SMU,USC,Mustangs,Trojans,4,4,21,15,6,1605,SMU,1890,690,8,Ben Moore dunks. Shake Milton with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,740342,Ben Moore,Shake Milton,0,SMU,USC,25
2016-17,2017-03-17,1738917,130,1,1,SMU,USC,Mustangs,Trojans,4,4,21,15,6,1669,USC,1877,677,13,Offensive foul committed by Bennie Boatwright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,26
2016-17,2017-03-17,1738917,131,1,1,SMU,USC,Mustangs,Trojans,4,4,21,15,6,1669,USC,1877,677,0,Bennie Boatwright with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,SMU,26
2016-17,2017-03-17,1738917,153,1,1,SMU,USC,Mustangs,Trojans,4,4,21,15,6,1605,SMU,1853,653,24,Ben Emelogu II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.600000000000001,19.450000000000003,748520,Ben Emelogu II,NA,0,SMU,USC,27
2016-17,2017-03-17,1738917,179,1,1,SMU,USC,Mustangs,Trojans,4,4,21,15,6,1669,USC,1821,621,32,Charles Buggs misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,19.65,691450,Charles Buggs,NA,0,USC,USC,28
2016-17,2017-03-17,1738917,180,1,1,SMU,USC,Mustangs,Trojans,4,4,21,15,6,1605,SMU,1821,621,0,Shake Milton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,SMU,28
2016-17,2017-03-17,1738917,185,1,1,SMU,USC,Mustangs,Trojans,4,4,21,15,6,1669,USC,1808,608,13,Personal foul committed by Charles Buggs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,29
2016-17,2017-03-17,1738917,199,1,1,SMU,USC,Mustangs,Trojans,4,4,21,15,6,1605,SMU,1795,595,13,Chimezie Metu blocks a Sterling Brown jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,11,17.650000000000006,740339,Sterling Brown,NA,0,SMU,SMU,29
2016-17,2017-03-17,1738917,200,1,1,SMU,USC,Mustangs,Trojans,4,4,21,15,6,1669,USC,1795,595,0,Chimezie Metu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,USC,29
2016-17,2017-03-17,1738917,204,1,1,SMU,USC,Mustangs,Trojans,4,4,21,15,6,1669,USC,1792,592,3,Offensive foul committed by Shaqquan Aaron.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,30
2016-17,2017-03-17,1738917,205,1,1,SMU,USC,Mustangs,Trojans,4,4,21,15,6,1669,USC,1792,592,0,Shaqquan Aaron with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,SMU,30
2016-17,2017-03-17,1738917,218,1,1,SMU,USC,Mustangs,Trojans,4,4,23,15,8,1605,SMU,1778,578,14,Sterling Brown makes a jump shot from 18 feet out. Ben Moore with the assist.,made,FALSE,FALSE,Jump Shot,37.9,18.349999999999994,740339,Sterling Brown,Ben Moore,0,SMU,USC,31
2016-17,2017-03-17,1738917,226,1,1,SMU,USC,Mustangs,Trojans,4,4,23,15,8,1669,USC,1765,565,13,Chimezie Metu misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,17.65,884121,Chimezie Metu,NA,0,USC,USC,32
2016-17,2017-03-17,1738917,227,1,1,SMU,USC,Mustangs,Trojans,4,4,23,15,8,1669,USC,1765,565,0,Charles Buggs with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,32
2016-17,2017-03-17,1738917,230,1,1,SMU,USC,Mustangs,Trojans,4,4,23,15,8,1605,SMU,1763,563,2,Shooting foul committed by Ben Emelogu II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,32
2016-17,2017-03-17,1738917,231,1,1,SMU,USC,Mustangs,Trojans,4,4,23,15,8,1669,USC,1763,563,0,Charles Buggs misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,32
2016-17,2017-03-17,1738917,233,1,1,SMU,USC,Mustangs,Trojans,4,4,23,16,7,1669,USC,1763,563,0,Charles Buggs makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,SMU,32
2016-17,2017-03-17,1738917,256,1,1,SMU,USC,Mustangs,Trojans,4,4,23,16,7,1605,SMU,1733,533,30,Charles Buggs steals the ball from Sterling Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,USC,33
2016-17,2017-03-17,1738917,258,1,1,SMU,USC,Mustangs,Trojans,4,4,23,16,7,1605,SMU,1728,528,5,Shooting foul committed by Jarrey Foster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,34
2016-17,2017-03-17,1738917,259,1,1,SMU,USC,Mustangs,Trojans,4,4,23,17,6,1669,USC,1728,528,0,Chimezie Metu makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,34
2016-17,2017-03-17,1738917,260,1,1,SMU,USC,Mustangs,Trojans,4,4,23,18,5,1669,USC,1728,528,0,Chimezie Metu makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,SMU,34
2016-17,2017-03-17,1738917,268,1,1,SMU,USC,Mustangs,Trojans,4,4,26,18,8,1605,SMU,1716,516,12,Jarrey Foster makes a 3-point jump shot from 23 feet out. Shake Milton with the assist.,made,FALSE,TRUE,Jump Shot,27.1,28.549999999999997,879491,Jarrey Foster,Shake Milton,0,SMU,USC,35
2016-17,2017-03-17,1738917,269,1,1,SMU,USC,Mustangs,Trojans,4,4,26,18,8,1669,USC,1695,495,21,Jordan McLaughlin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,9.65,844465,Jordan McLaughlin,NA,0,USC,SMU,36
2016-17,2017-03-17,1738917,287,1,1,SMU,USC,Mustangs,Trojans,4,4,28,18,10,1605,SMU,1672,472,23,Shake Milton makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,38.8,12.25,879492,Shake Milton,NA,0,SMU,USC,37
2016-17,2017-03-17,1738917,288,1,1,SMU,USC,Mustangs,Trojans,4,4,28,18,10,1669,USC,1667,467,5,Jordan McLaughlin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.9,25.55,844465,Jordan McLaughlin,NA,0,USC,USC,38
2016-17,2017-03-17,1738917,289,1,1,SMU,USC,Mustangs,Trojans,4,4,28,18,10,1605,SMU,1667,467,0,Semi Ojeleye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,SMU,38
2016-17,2017-03-17,1738917,295,1,1,SMU,USC,Mustangs,Trojans,4,4,30,18,12,1605,SMU,1650,450,17,Semi Ojeleye makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,792415,Semi Ojeleye,NA,0,SMU,USC,39
2016-17,2017-03-17,1738917,301,1,1,SMU,USC,Mustangs,Trojans,4,3,30,18,12,1669,USC,1650,450,0,Trojans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-03-17,1738917,320,1,1,SMU,USC,Mustangs,Trojans,4,3,30,21,9,1669,USC,1630,430,20,Elijah Stewart makes a 3-point jump shot from 23 feet out. Jordan McLaughlin with the assist.,made,FALSE,TRUE,Jump Shot,48,8.25,844470,Elijah Stewart,Jordan McLaughlin,0,USC,SMU,40
2016-17,2017-03-17,1738917,324,1,1,SMU,USC,Mustangs,Trojans,4,3,30,21,9,1605,SMU,1607,407,23,Ben Emelogu II misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.299999999999997,5.150000000000006,748520,Ben Emelogu II,NA,0,SMU,SMU,41
2016-17,2017-03-17,1738917,325,1,1,SMU,USC,Mustangs,Trojans,4,3,30,21,9,1669,USC,1607,407,0,Nick Rakocevic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,USC,41
2016-17,2017-03-17,1738917,327,1,1,SMU,USC,Mustangs,Trojans,4,3,30,24,6,1669,USC,1581,381,26,Elijah Stewart makes a 3-point jump shot from 23 feet out. Jordan McLaughlin with the assist.,made,FALSE,TRUE,Jump Shot,47.5,10.75,844470,Elijah Stewart,Jordan McLaughlin,0,USC,SMU,42
2016-17,2017-03-17,1738917,328,1,1,SMU,USC,Mustangs,Trojans,4,3,30,24,6,1605,SMU,1553,353,28,Semi Ojeleye misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.8999999999999986,6.849999999999994,792415,Semi Ojeleye,NA,0,SMU,SMU,43
2016-17,2017-03-17,1738917,329,1,1,SMU,USC,Mustangs,Trojans,4,3,30,24,6,1605,SMU,1553,353,0,Jarrey Foster with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,43
2016-17,2017-03-17,1738917,348,1,1,SMU,USC,Mustangs,Trojans,4,3,30,24,6,1605,SMU,1548,348,5,Ben Emelogu II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.6,26.349999999999994,748520,Ben Emelogu II,NA,0,SMU,SMU,43
2016-17,2017-03-17,1738917,349,1,1,SMU,USC,Mustangs,Trojans,4,3,30,24,6,1669,USC,1548,348,0,Chimezie Metu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,USC,43
2016-17,2017-03-17,1738917,354,1,1,SMU,USC,Mustangs,Trojans,4,3,30,24,6,1669,USC,1534,334,14,Jonah Mathews misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.600000000000001,21.45,946798,Jonah Mathews,NA,0,USC,USC,44
2016-17,2017-03-17,1738917,355,1,1,SMU,USC,Mustangs,Trojans,4,3,30,24,6,1605,SMU,1534,334,0,Sterling Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,SMU,44
2016-17,2017-03-17,1738917,366,1,1,SMU,USC,Mustangs,Trojans,4,3,30,24,6,1605,SMU,1513,313,21,Sterling Brown misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36,16.349999999999994,740339,Sterling Brown,NA,0,SMU,SMU,45
2016-17,2017-03-17,1738917,367,1,1,SMU,USC,Mustangs,Trojans,4,3,30,24,6,1669,USC,1513,313,0,Nick Rakocevic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,USC,45
2016-17,2017-03-17,1738917,371,1,1,SMU,USC,Mustangs,Trojans,4,3,30,24,6,1669,USC,1504,304,9,Jonah Mathews misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.1,17.75,946798,Jonah Mathews,NA,0,USC,USC,46
2016-17,2017-03-17,1738917,372,1,1,SMU,USC,Mustangs,Trojans,4,3,30,24,6,1605,SMU,1504,304,0,Semi Ojeleye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,SMU,46
2016-17,2017-03-17,1738917,375,1,1,SMU,USC,Mustangs,Trojans,4,3,30,24,6,1669,USC,1502,302,2,Personal foul committed by Nick Rakocevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,47
2016-17,2017-03-17,1738917,376,1,1,SMU,USC,Mustangs,Trojans,4,3,30,24,6,NA,NA,1502,302,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-03-17,1738917,377,1,1,SMU,USC,Mustangs,Trojans,4,3,31,24,7,1605,SMU,1502,302,0,Semi Ojeleye makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,47
2016-17,2017-03-17,1738917,378,1,1,SMU,USC,Mustangs,Trojans,4,3,32,24,8,1605,SMU,1502,302,0,Semi Ojeleye makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,USC,47
