season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-15,1682838,1,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Terry Henderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terry Henderson,Abdul-Malik Abu,Torin Dorn,Maverick Rowan,"Dennis Smith, Jr.",Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson
2016-17,2017-02-15,1682838,1,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kennedy Meeks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terry Henderson,Abdul-Malik Abu,Torin Dorn,Maverick Rowan,"Dennis Smith, Jr.",Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson
2016-17,2017-02-15,1682838,1,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Isaiah Hicks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terry Henderson,Abdul-Malik Abu,Torin Dorn,Maverick Rowan,"Dennis Smith, Jr.",Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson
2016-17,2017-02-15,1682838,1,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Theo Pinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terry Henderson,Abdul-Malik Abu,Torin Dorn,Maverick Rowan,"Dennis Smith, Jr.",Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson
2016-17,2017-02-15,1682838,1,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Joel Berry II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terry Henderson,Abdul-Malik Abu,Torin Dorn,Maverick Rowan,"Dennis Smith, Jr.",Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson
2016-17,2017-02-15,1682838,1,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Justin Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terry Henderson,Abdul-Malik Abu,Torin Dorn,Maverick Rowan,"Dennis Smith, Jr.",Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson
2016-17,2017-02-15,1682838,1,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Abdul-Malik Abu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terry Henderson,Abdul-Malik Abu,Torin Dorn,Maverick Rowan,"Dennis Smith, Jr.",Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson
2016-17,2017-02-15,1682838,1,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Torin Dorn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terry Henderson,Abdul-Malik Abu,Torin Dorn,Maverick Rowan,"Dennis Smith, Jr.",Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson
2016-17,2017-02-15,1682838,1,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Maverick Rowan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terry Henderson,Abdul-Malik Abu,Torin Dorn,Maverick Rowan,"Dennis Smith, Jr.",Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson
2016-17,2017-02-15,1682838,1,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,"Starting Lineup - Dennis Smith, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terry Henderson,Abdul-Malik Abu,Torin Dorn,Maverick Rowan,"Dennis Smith, Jr.",Kennedy Meeks,Isaiah Hicks,Theo Pinson,Joel Berry II,Justin Jackson
