season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-05,1689411,1,0,1,Louisiana Tech,UTEP,Bulldogs,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Matt Willms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Matt Willms,Deon Barrett,Paul Thomas,Omega Harris,Dominic Artis
2016-17,2017-01-05,1689411,1,0,1,Louisiana Tech,UTEP,Bulldogs,Miners,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Derric Jean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Matt Willms,Deon Barrett,Paul Thomas,Omega Harris,Dominic Artis
2016-17,2017-01-05,1689411,1,0,1,Louisiana Tech,UTEP,Bulldogs,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Deon Barrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Matt Willms,Deon Barrett,Paul Thomas,Omega Harris,Dominic Artis
2016-17,2017-01-05,1689411,1,0,1,Louisiana Tech,UTEP,Bulldogs,Miners,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Jacobi Boykins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Matt Willms,Deon Barrett,Paul Thomas,Omega Harris,Dominic Artis
2016-17,2017-01-05,1689411,1,0,1,Louisiana Tech,UTEP,Bulldogs,Miners,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Erik McCree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Matt Willms,Deon Barrett,Paul Thomas,Omega Harris,Dominic Artis
2016-17,2017-01-05,1689411,1,0,1,Louisiana Tech,UTEP,Bulldogs,Miners,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - DaQuan Bracey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Matt Willms,Deon Barrett,Paul Thomas,Omega Harris,Dominic Artis
2016-17,2017-01-05,1689411,1,0,1,Louisiana Tech,UTEP,Bulldogs,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Paul Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Matt Willms,Deon Barrett,Paul Thomas,Omega Harris,Dominic Artis
2016-17,2017-01-05,1689411,1,0,1,Louisiana Tech,UTEP,Bulldogs,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Omega Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Matt Willms,Deon Barrett,Paul Thomas,Omega Harris,Dominic Artis
2016-17,2017-01-05,1689411,1,0,1,Louisiana Tech,UTEP,Bulldogs,Miners,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Omar Sherman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Matt Willms,Deon Barrett,Paul Thomas,Omega Harris,Dominic Artis
2016-17,2017-01-05,1689411,1,0,1,Louisiana Tech,UTEP,Bulldogs,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Dominic Artis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Matt Willms,Deon Barrett,Paul Thomas,Omega Harris,Dominic Artis
2016-17,2017-01-05,1689411,2,0,1,Louisiana Tech,UTEP,Bulldogs,Miners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Matt Willms,Deon Barrett,Paul Thomas,Omega Harris,Dominic Artis
2016-17,2017-01-05,1689411,3,0,1,Louisiana Tech,UTEP,Bulldogs,Miners,4,4,0,2,-2,1654,UTEP,2381,1181,19,Paul Thomas makes a layup. Matt Willms with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,895993,Paul Thomas,Matt Willms,0,UTEP,Louisiana Tech,1,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Matt Willms,Deon Barrett,Paul Thomas,Omega Harris,Dominic Artis
2016-17,2017-01-05,1689411,4,0,1,Louisiana Tech,UTEP,Bulldogs,Miners,4,4,2,2,0,1471,Louisiana Tech,2366,1166,15,DaQuan Bracey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950427,DaQuan Bracey,NA,0,Louisiana Tech,UTEP,2,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Matt Willms,Deon Barrett,Paul Thomas,Omega Harris,Dominic Artis
2016-17,2017-01-05,1689411,5,0,1,Louisiana Tech,UTEP,Bulldogs,Miners,4,4,2,2,0,1654,UTEP,2343,1143,23,Omega Harris with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Louisiana Tech,3,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Matt Willms,Deon Barrett,Paul Thomas,Omega Harris,Dominic Artis
2016-17,2017-01-05,1689411,6,0,1,Louisiana Tech,UTEP,Bulldogs,Miners,4,4,2,2,0,1471,Louisiana Tech,2333,1133,10,DaQuan Bracey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.299999999999997,24.75,950427,DaQuan Bracey,NA,0,Louisiana Tech,Louisiana Tech,4,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Matt Willms,Deon Barrett,Paul Thomas,Omega Harris,Dominic Artis
2016-17,2017-01-05,1689411,7,0,1,Louisiana Tech,UTEP,Bulldogs,Miners,4,4,2,2,0,1654,UTEP,2333,1133,0,Deon Barrett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UTEP,4,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Matt Willms,Deon Barrett,Paul Thomas,Omega Harris,Dominic Artis
2016-17,2017-01-05,1689411,8,0,1,Louisiana Tech,UTEP,Bulldogs,Miners,4,4,2,2,0,1654,UTEP,2315,1115,18,Jacobi Boykins blocks a Omega Harris 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,7.15,847584,Omega Harris,NA,0,UTEP,UTEP,5,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Matt Willms,Deon Barrett,Paul Thomas,Omega Harris,Dominic Artis
2016-17,2017-01-05,1689411,10,0,1,Louisiana Tech,UTEP,Bulldogs,Miners,4,4,2,2,0,1654,UTEP,2298,1098,17,Deon Barrett misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,952654,Deon Barrett,NA,0,UTEP,UTEP,5,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Matt Willms,Deon Barrett,Paul Thomas,Omega Harris,Dominic Artis
2016-17,2017-01-05,1689411,12,0,1,Louisiana Tech,UTEP,Bulldogs,Miners,4,4,2,2,0,1471,Louisiana Tech,2297,1097,1,Personal foul committed by DaQuan Bracey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,5,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Matt Willms,Deon Barrett,Paul Thomas,Omega Harris,Dominic Artis
2016-17,2017-01-05,1689411,13,0,1,Louisiana Tech,UTEP,Bulldogs,Miners,4,4,2,4,-2,1654,UTEP,2292,1092,5,Paul Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895993,Paul Thomas,NA,0,UTEP,Louisiana Tech,5,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Matt Willms,Deon Barrett,Paul Thomas,Omega Harris,Dominic Artis
