season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-24,1689137,1,0,1,Ole Miss,Montana,Rebels,Grizzlies,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Deandre Burnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-24,1689137,1,0,1,Ole Miss,Montana,Rebels,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Jack Lopez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-24,1689137,1,0,1,Ole Miss,Montana,Rebels,Grizzlies,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Sebastian Saiz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-24,1689137,1,0,1,Ole Miss,Montana,Rebels,Grizzlies,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Cullen Neal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-24,1689137,1,0,1,Ole Miss,Montana,Rebels,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Ahmaad Rorie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-24,1689137,1,0,1,Ole Miss,Montana,Rebels,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Fabijan Krslovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-24,1689137,1,0,1,Ole Miss,Montana,Rebels,Grizzlies,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Rasheed Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-24,1689137,1,0,1,Ole Miss,Montana,Rebels,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Walter Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-24,1689137,1,0,1,Ole Miss,Montana,Rebels,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Bobby Moorehead,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-24,1689137,1,0,1,Ole Miss,Montana,Rebels,Grizzlies,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Justas Furmanavicius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-24,1689137,2,0,1,Ole Miss,Montana,Rebels,Grizzlies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1
2016-17,2016-11-24,1689137,4,0,1,Ole Miss,Montana,Rebels,Grizzlies,4,4,0,0,0,1505,Ole Miss,2395,1195,5,Sebastian Saiz misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,786418,Sebastian Saiz,NA,0,Ole Miss,Ole Miss,1
2016-17,2016-11-24,1689137,5,0,1,Ole Miss,Montana,Rebels,Grizzlies,4,4,0,0,0,1505,Ole Miss,2395,1195,0,Justas Furmanavicius with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,1
2016-17,2016-11-24,1689137,6,0,1,Ole Miss,Montana,Rebels,Grizzlies,4,4,2,0,2,1505,Ole Miss,2389,1189,6,Justas Furmanavicius makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24,6.849999999999994,948150,Justas Furmanavicius,NA,0,Ole Miss,Montana,1
2016-17,2016-11-24,1689137,7,0,1,Ole Miss,Montana,Rebels,Grizzlies,4,4,2,0,2,1510,Montana,2383,1183,6,Walter Wright misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,894510,Walter Wright,NA,0,Montana,Montana,2
2016-17,2016-11-24,1689137,8,0,1,Ole Miss,Montana,Rebels,Grizzlies,4,4,2,0,2,1505,Ole Miss,2383,1183,0,Justas Furmanavicius with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,Ole Miss,2
2016-17,2016-11-24,1689137,14,0,1,Ole Miss,Montana,Rebels,Grizzlies,4,4,2,0,2,1505,Ole Miss,2368,1168,15,Sebastian Saiz misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,18.75,786418,Sebastian Saiz,NA,0,Ole Miss,Ole Miss,3
2016-17,2016-11-24,1689137,15,0,1,Ole Miss,Montana,Rebels,Grizzlies,4,4,2,0,2,1505,Ole Miss,2368,1168,0,Justas Furmanavicius with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,3
2016-17,2016-11-24,1689137,16,0,1,Ole Miss,Montana,Rebels,Grizzlies,4,4,2,0,2,1505,Ole Miss,2361,1161,7,Justas Furmanavicius misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,948150,Justas Furmanavicius,NA,0,Ole Miss,Ole Miss,3
2016-17,2016-11-24,1689137,17,0,1,Ole Miss,Montana,Rebels,Grizzlies,4,4,2,0,2,1510,Montana,2361,1161,0,Fabijan Krslovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Montana,3
2016-17,2016-11-24,1689137,18,0,1,Ole Miss,Montana,Rebels,Grizzlies,4,4,2,0,2,1510,Montana,2348,1148,13,Ahmaad Rorie misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,10.05,844378,Ahmaad Rorie,NA,0,Montana,Montana,4
2016-17,2016-11-24,1689137,19,0,1,Ole Miss,Montana,Rebels,Grizzlies,4,4,2,0,2,1505,Ole Miss,2348,1148,0,Cullen Neal with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,Ole Miss,4
2016-17,2016-11-24,1689137,30,0,1,Ole Miss,Montana,Rebels,Grizzlies,4,4,2,0,2,1505,Ole Miss,2326,1126,22,Cullen Neal with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Montana,5
2016-17,2016-11-24,1689137,47,0,1,Ole Miss,Montana,Rebels,Grizzlies,4,4,2,2,0,1510,Montana,2310,1110,16,Jack Lopez makes a layup. Walter Wright with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,756338,Jack Lopez,Walter Wright,0,Montana,Ole Miss,6
2016-17,2016-11-24,1689137,60,0,1,Ole Miss,Montana,Rebels,Grizzlies,4,4,2,2,0,1505,Ole Miss,2298,1098,12,Deandre Burnett misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.200000000000003,9.650000000000006,740381,Deandre Burnett,NA,0,Ole Miss,Ole Miss,7
2016-17,2016-11-24,1689137,61,0,1,Ole Miss,Montana,Rebels,Grizzlies,4,4,2,2,0,1510,Montana,2298,1098,0,Bobby Moorehead with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Montana,7
2016-17,2016-11-24,1689137,63,0,1,Ole Miss,Montana,Rebels,Grizzlies,4,4,2,2,0,1510,Montana,2294,1094,4,Jack Lopez misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,756338,Jack Lopez,NA,0,Montana,Montana,8
2016-17,2016-11-24,1689137,64,0,1,Ole Miss,Montana,Rebels,Grizzlies,4,4,2,2,0,1505,Ole Miss,2294,1094,0,Justas Furmanavicius with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,Ole Miss,8
2016-17,2016-11-24,1689137,85,0,1,Ole Miss,Montana,Rebels,Grizzlies,4,4,2,2,0,1510,Montana,2263,1063,31,Personal foul committed by Ahmaad Rorie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,9
2016-17,2016-11-24,1689137,92,0,1,Ole Miss,Montana,Rebels,Grizzlies,4,4,4,2,2,1505,Ole Miss,2257,1057,6,Sebastian Saiz makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.8,15.349999999999994,786418,Sebastian Saiz,NA,0,Ole Miss,Montana,9
2016-17,2016-11-24,1689137,112,0,1,Ole Miss,Montana,Rebels,Grizzlies,4,4,4,2,2,1510,Montana,2225,1025,32,Fabijan Krslovic with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,Ole Miss,10
2016-17,2016-11-24,1689137,114,0,1,Ole Miss,Montana,Rebels,Grizzlies,4,4,6,2,4,1505,Ole Miss,2210,1010,15,Cullen Neal makes a jump shot from 14 feet out. Rasheed Brooks with the assist.,made,FALSE,FALSE,Jump Shot,26.9,18.75,795786,Cullen Neal,Rasheed Brooks,0,Ole Miss,Montana,11
2016-17,2016-11-24,1689137,115,0,1,Ole Miss,Montana,Rebels,Grizzlies,4,4,6,2,4,1510,Montana,2202,1002,8,Jared Samuelson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.6,9.85,894570,Jared Samuelson,NA,0,Montana,Montana,12
2016-17,2016-11-24,1689137,116,0,1,Ole Miss,Montana,Rebels,Grizzlies,4,4,6,2,4,1505,Ole Miss,2202,1002,0,Sebastian Saiz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,Ole Miss,12
2016-17,2016-11-24,1689137,117,0,1,Ole Miss,Montana,Rebels,Grizzlies,4,4,6,2,4,1505,Ole Miss,2188,988,14,Deandre Burnett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,25.75,740381,Deandre Burnett,NA,0,Ole Miss,Ole Miss,13
2016-17,2016-11-24,1689137,118,0,1,Ole Miss,Montana,Rebels,Grizzlies,4,4,6,2,4,1510,Montana,2188,988,0,Walter Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Montana,13
2016-17,2016-11-24,1689137,119,0,1,Ole Miss,Montana,Rebels,Grizzlies,4,4,6,4,2,1510,Montana,2154,954,34,Walter Wright makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,894510,Walter Wright,NA,0,Montana,Ole Miss,14
2016-17,2016-11-24,1689137,121,0,1,Ole Miss,Montana,Rebels,Grizzlies,4,4,6,4,2,1505,Ole Miss,2145,945,9,Rasheed Brooks misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.9,9.049999999999997,886403,Rasheed Brooks,NA,0,Ole Miss,Ole Miss,15
2016-17,2016-11-24,1689137,122,0,1,Ole Miss,Montana,Rebels,Grizzlies,4,4,6,4,2,1510,Montana,2145,945,0,Jared Samuelson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Montana,15
2016-17,2016-11-24,1689137,124,0,1,Ole Miss,Montana,Rebels,Grizzlies,4,4,6,4,2,1510,Montana,2141,941,4,Walter Wright misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.5,27.95,894510,Walter Wright,NA,0,Montana,Montana,16
2016-17,2016-11-24,1689137,125,0,1,Ole Miss,Montana,Rebels,Grizzlies,4,4,6,4,2,1510,Montana,2141,941,0,Jared Samuelson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,Montana,16
