season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-21,1681805,1,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Joshua Langford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach McRoberts,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk,Joshua Langford,Eron Harris,Nick Ward,Lourawls Nairn Jr.,Miles Bridges
2016-17,2017-01-21,1681805,1,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Zach McRoberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach McRoberts,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk,Joshua Langford,Eron Harris,Nick Ward,Lourawls Nairn Jr.,Miles Bridges
2016-17,2017-01-21,1681805,1,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Eron Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach McRoberts,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk,Joshua Langford,Eron Harris,Nick Ward,Lourawls Nairn Jr.,Miles Bridges
2016-17,2017-01-21,1681805,1,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Nick Ward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach McRoberts,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk,Joshua Langford,Eron Harris,Nick Ward,Lourawls Nairn Jr.,Miles Bridges
2016-17,2017-01-21,1681805,1,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Thomas Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach McRoberts,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk,Joshua Langford,Eron Harris,Nick Ward,Lourawls Nairn Jr.,Miles Bridges
2016-17,2017-01-21,1681805,1,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Robert Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach McRoberts,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk,Joshua Langford,Eron Harris,Nick Ward,Lourawls Nairn Jr.,Miles Bridges
2016-17,2017-01-21,1681805,1,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Lourawls Nairn Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach McRoberts,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk,Joshua Langford,Eron Harris,Nick Ward,Lourawls Nairn Jr.,Miles Bridges
2016-17,2017-01-21,1681805,1,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - James Blackmon Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach McRoberts,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk,Joshua Langford,Eron Harris,Nick Ward,Lourawls Nairn Jr.,Miles Bridges
2016-17,2017-01-21,1681805,1,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Josh Newkirk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach McRoberts,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk,Joshua Langford,Eron Harris,Nick Ward,Lourawls Nairn Jr.,Miles Bridges
2016-17,2017-01-21,1681805,1,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Miles Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach McRoberts,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk,Joshua Langford,Eron Harris,Nick Ward,Lourawls Nairn Jr.,Miles Bridges
2016-17,2017-01-21,1681805,2,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1,NA,Zach McRoberts,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk,Joshua Langford,Eron Harris,Nick Ward,Lourawls Nairn Jr.,Miles Bridges
2016-17,2017-01-21,1681805,3,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,0,0,0,1499,Michigan State,2383,1183,17,Joshua Langford misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,7.35,957477,Joshua Langford,NA,0,Michigan State,Michigan State,1,NA,Zach McRoberts,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk,Joshua Langford,Eron Harris,Nick Ward,Lourawls Nairn Jr.,Miles Bridges
2016-17,2017-01-21,1681805,4,0,1,Indiana,Michigan State,Hoosiers,Spartans,4,4,0,0,0,1446,Indiana,2383,1183,0,Zach McRoberts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Indiana,1,NA,Zach McRoberts,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk,Joshua Langford,Eron Harris,Nick Ward,Lourawls Nairn Jr.,Miles Bridges
