season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-17,1681909,1,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Andre Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-17,1681909,1,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Braxton Ogbueze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-17,1681909,1,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Caleb White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-17,1681909,1,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - JC Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-17,1681909,1,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - B.J. Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-17,1681909,1,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Clarence Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-17,1681909,1,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Kentrell Barkley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-17,1681909,1,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Andrien White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-17,1681909,1,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-17,1681909,1,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Anthony Vanhook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-17,1681909,2,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,1
2016-17,2016-11-17,1681909,5,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,0,0,0,1391,East Carolina,2390,1190,10,B.J. Tyson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14,18.55,846370,B.J. Tyson,NA,0,East Carolina,Charlotte,1
2016-17,2016-11-17,1681909,38,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,0,0,0,1523,Charlotte,2343,1143,47,Jon Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,28.8,27.450000000000003,895861,Jon Davis,NA,0,Charlotte,East Carolina,2
2016-17,2016-11-17,1681909,39,0,1,Charlotte,East Carolina,49ers,Pirates,4,4,0,0,0,1391,East Carolina,2336,1136,7,Kentrell Barkley misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,21.65,887585,Kentrell Barkley,NA,0,East Carolina,Charlotte,3
