season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-13,1682042,1,0,1,Villanova,Temple,Wildcats,Owls,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Kris Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Obi Enechionyia,Josh Brown,Daniel Dingle,Shizz Alston Jr.,Ernest Aflakpui
2016-17,2016-12-13,1682042,1,0,1,Villanova,Temple,Wildcats,Owls,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jalen Brunson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Obi Enechionyia,Josh Brown,Daniel Dingle,Shizz Alston Jr.,Ernest Aflakpui
2016-17,2016-12-13,1682042,1,0,1,Villanova,Temple,Wildcats,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Obi Enechionyia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Obi Enechionyia,Josh Brown,Daniel Dingle,Shizz Alston Jr.,Ernest Aflakpui
2016-17,2016-12-13,1682042,1,0,1,Villanova,Temple,Wildcats,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Josh Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Obi Enechionyia,Josh Brown,Daniel Dingle,Shizz Alston Jr.,Ernest Aflakpui
2016-17,2016-12-13,1682042,1,0,1,Villanova,Temple,Wildcats,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Daniel Dingle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Obi Enechionyia,Josh Brown,Daniel Dingle,Shizz Alston Jr.,Ernest Aflakpui
2016-17,2016-12-13,1682042,1,0,1,Villanova,Temple,Wildcats,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Shizz Alston Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Obi Enechionyia,Josh Brown,Daniel Dingle,Shizz Alston Jr.,Ernest Aflakpui
2016-17,2016-12-13,1682042,1,0,1,Villanova,Temple,Wildcats,Owls,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Darryl Reynolds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Obi Enechionyia,Josh Brown,Daniel Dingle,Shizz Alston Jr.,Ernest Aflakpui
2016-17,2016-12-13,1682042,1,0,1,Villanova,Temple,Wildcats,Owls,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Mikal Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Obi Enechionyia,Josh Brown,Daniel Dingle,Shizz Alston Jr.,Ernest Aflakpui
2016-17,2016-12-13,1682042,1,0,1,Villanova,Temple,Wildcats,Owls,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Josh Hart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Obi Enechionyia,Josh Brown,Daniel Dingle,Shizz Alston Jr.,Ernest Aflakpui
2016-17,2016-12-13,1682042,1,0,1,Villanova,Temple,Wildcats,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Ernest Aflakpui,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Obi Enechionyia,Josh Brown,Daniel Dingle,Shizz Alston Jr.,Ernest Aflakpui
2016-17,2016-12-13,1682042,2,0,1,Villanova,Temple,Wildcats,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Temple,1,NA,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Obi Enechionyia,Josh Brown,Daniel Dingle,Shizz Alston Jr.,Ernest Aflakpui
2016-17,2016-12-13,1682042,3,0,1,Villanova,Temple,Wildcats,Owls,4,4,0,0,0,1644,Temple,2369,1169,31,Josh Brown misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,21.35,750739,Josh Brown,NA,0,Temple,Temple,1,NA,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Obi Enechionyia,Josh Brown,Daniel Dingle,Shizz Alston Jr.,Ernest Aflakpui
2016-17,2016-12-13,1682042,5,0,1,Villanova,Temple,Wildcats,Owls,4,4,0,0,0,1644,Temple,2355,1155,14,Josh Brown misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,19.25,750739,Josh Brown,NA,0,Temple,Temple,1,NA,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Obi Enechionyia,Josh Brown,Daniel Dingle,Shizz Alston Jr.,Ernest Aflakpui
