season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-03-16,1738915,1,1,1,Virginia,UNCW,Cavaliers,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Denzel Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-16,1738915,1,1,1,Virginia,UNCW,Cavaliers,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Ambrose Mosley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-16,1738915,1,1,1,Virginia,UNCW,Cavaliers,Seahawks,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Devon Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-16,1738915,1,1,1,Virginia,UNCW,Cavaliers,Seahawks,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - London Perrantes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-16,1738915,1,1,1,Virginia,UNCW,Cavaliers,Seahawks,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Darius Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-16,1738915,1,1,1,Virginia,UNCW,Cavaliers,Seahawks,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jack Salt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-16,1738915,1,1,1,Virginia,UNCW,Cavaliers,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Chris Flemmings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-16,1738915,1,1,1,Virginia,UNCW,Cavaliers,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - C.J. Bryce,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-16,1738915,1,1,1,Virginia,UNCW,Cavaliers,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Devontae Cacok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-16,1738915,1,1,1,Virginia,UNCW,Cavaliers,Seahawks,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kyle Guy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-16,1738915,2,1,1,Virginia,UNCW,Cavaliers,Seahawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1
2016-17,2017-03-16,1738915,13,1,1,Virginia,UNCW,Cavaliers,Seahawks,4,4,2,0,2,1677,Virginia,2375,1175,25,Kyle Guy makes a jump shot from 18 feet out. London Perrantes with the assist.,made,FALSE,FALSE,Jump Shot,9,14.049999999999997,942821,Kyle Guy,London Perrantes,0,Virginia,UNCW,1
2016-17,2017-03-16,1738915,14,1,1,Virginia,UNCW,Cavaliers,Seahawks,4,4,2,2,0,1525,UNCW,2350,1150,25,Ambrose Mosley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,713519,Ambrose Mosley,NA,0,UNCW,Virginia,2
2016-17,2017-03-16,1738915,15,1,1,Virginia,UNCW,Cavaliers,Seahawks,4,4,4,2,2,1677,Virginia,2318,1118,32,Devon Hall makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,740411,Devon Hall,NA,0,Virginia,UNCW,3
2016-17,2017-03-16,1738915,16,1,1,Virginia,UNCW,Cavaliers,Seahawks,4,4,4,2,2,1525,UNCW,2293,1093,25,Chris Flemmings misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.1,25.75,851310,Chris Flemmings,NA,0,UNCW,UNCW,4
2016-17,2017-03-16,1738915,17,1,1,Virginia,UNCW,Cavaliers,Seahawks,4,4,4,2,2,1677,Virginia,2293,1093,0,Devon Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,Virginia,4
2016-17,2017-03-16,1738915,18,1,1,Virginia,UNCW,Cavaliers,Seahawks,4,4,4,2,2,1677,Virginia,2268,1068,25,Darius Thompson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,4.25,745921,Darius Thompson,NA,0,Virginia,Virginia,5
2016-17,2017-03-16,1738915,19,1,1,Virginia,UNCW,Cavaliers,Seahawks,4,4,4,2,2,1525,UNCW,2268,1068,0,Devontae Cacok with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,UNCW,5
2016-17,2017-03-16,1738915,22,1,1,Virginia,UNCW,Cavaliers,Seahawks,4,4,4,2,2,1677,Virginia,2258,1058,10,Personal foul committed by Kyle Guy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,UNCW,6
2016-17,2017-03-16,1738915,31,1,1,Virginia,UNCW,Cavaliers,Seahawks,4,4,4,2,2,1525,UNCW,2242,1042,16,Darius Thompson blocks a C.J. Bryce jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,19.05,899761,C.J. Bryce,NA,0,UNCW,UNCW,6
2016-17,2017-03-16,1738915,32,1,1,Virginia,UNCW,Cavaliers,Seahawks,4,4,4,2,2,1677,Virginia,2242,1042,0,Ty Jerome with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,Virginia,6
2016-17,2017-03-16,1738915,38,1,1,Virginia,UNCW,Cavaliers,Seahawks,4,4,4,2,2,1677,Virginia,2235,1035,7,Devontae Cacok blocks a Darius Thompson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,745921,Darius Thompson,NA,0,Virginia,Virginia,7
2016-17,2017-03-16,1738915,39,1,1,Virginia,UNCW,Cavaliers,Seahawks,4,4,4,2,2,1525,UNCW,2235,1035,0,Chris Flemmings with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,UNCW,7
2016-17,2017-03-16,1738915,60,1,1,Virginia,UNCW,Cavaliers,Seahawks,4,4,4,4,0,1525,UNCW,2213,1013,22,Devontae Cacok makes a layup. Denzel Ingram with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,899762,Devontae Cacok,Denzel Ingram,0,UNCW,Virginia,8
2016-17,2017-03-16,1738915,65,1,1,Virginia,UNCW,Cavaliers,Seahawks,4,4,4,4,0,1525,UNCW,2188,988,25,Personal foul committed by Ambrose Mosley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,9
2016-17,2017-03-16,1738915,66,1,1,Virginia,UNCW,Cavaliers,Seahawks,4,4,5,4,1,1677,Virginia,2188,988,0,Jack Salt makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,9
2016-17,2017-03-16,1738915,67,1,1,Virginia,UNCW,Cavaliers,Seahawks,4,4,5,4,1,1677,Virginia,2188,988,0,Jack Salt misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,9
2016-17,2017-03-16,1738915,68,1,1,Virginia,UNCW,Cavaliers,Seahawks,4,4,5,4,1,1525,UNCW,2188,988,0,Devontae Cacok with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,UNCW,9
2016-17,2017-03-16,1738915,71,1,1,Virginia,UNCW,Cavaliers,Seahawks,4,4,5,4,1,1525,UNCW,2160,960,28,Chris Flemmings misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,27.25,851310,Chris Flemmings,NA,0,UNCW,Virginia,10
2016-17,2017-03-16,1738915,77,1,1,Virginia,UNCW,Cavaliers,Seahawks,4,4,5,4,1,NA,NA,2157,957,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-03-16,1738915,79,1,1,Virginia,UNCW,Cavaliers,Seahawks,4,4,5,4,1,1677,Virginia,2137,937,20,Devon Hall misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,22.450000000000003,740411,Devon Hall,NA,0,Virginia,Virginia,11
2016-17,2017-03-16,1738915,80,1,1,Virginia,UNCW,Cavaliers,Seahawks,4,4,5,4,1,1525,UNCW,2137,937,0,Devontae Cacok with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,UNCW,11
2016-17,2017-03-16,1738915,81,1,1,Virginia,UNCW,Cavaliers,Seahawks,4,4,5,7,-2,1525,UNCW,2122,922,15,Denzel Ingram makes a 3-point jump shot from 25 feet out. Jordon Talley with the assist.,made,FALSE,TRUE,Jump Shot,6.800000000000001,21.65,696261,Denzel Ingram,Jordon Talley,0,UNCW,Virginia,12
2016-17,2017-03-16,1738915,82,1,1,Virginia,UNCW,Cavaliers,Seahawks,4,4,7,7,0,1677,Virginia,2088,888,34,Marial Shayok makes a layup. London Perrantes with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,843208,Marial Shayok,London Perrantes,0,Virginia,UNCW,13
2016-17,2017-03-16,1738915,87,1,1,Virginia,UNCW,Cavaliers,Seahawks,4,4,7,7,0,1525,UNCW,2066,866,22,Jordon Talley misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851307,Jordon Talley,NA,0,UNCW,UNCW,14
2016-17,2017-03-16,1738915,88,1,1,Virginia,UNCW,Cavaliers,Seahawks,4,4,7,7,0,1525,UNCW,2066,866,0,Devontae Cacok with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,UNCW,14
2016-17,2017-03-16,1738915,90,1,1,Virginia,UNCW,Cavaliers,Seahawks,4,4,7,7,0,1677,Virginia,2065,865,1,Personal foul committed by Isaiah Wilkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,UNCW,14
2016-17,2017-03-16,1738915,92,1,1,Virginia,UNCW,Cavaliers,Seahawks,4,4,7,7,0,1677,Virginia,2064,864,1,Personal foul committed by Ty Jerome.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,UNCW,14
2016-17,2017-03-16,1738915,95,1,1,Virginia,UNCW,Cavaliers,Seahawks,4,4,7,10,-3,1525,UNCW,2054,854,10,Denzel Ingram makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.5,28.95,696261,Denzel Ingram,NA,0,UNCW,Virginia,14
2016-17,2017-03-16,1738915,96,1,1,Virginia,UNCW,Cavaliers,Seahawks,4,4,9,10,-1,1677,Virginia,2025,825,29,Ty Jerome makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,10.799999999999997,16.150000000000006,942866,Ty Jerome,NA,0,Virginia,UNCW,15
2016-17,2017-03-16,1738915,97,1,1,Virginia,UNCW,Cavaliers,Seahawks,4,4,9,12,-3,1525,UNCW,2020,820,5,Devontae Cacok dunks. Jordon Talley with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,899762,Devontae Cacok,Jordon Talley,0,UNCW,Virginia,16
