season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-03-24,1738896,1,1,1,Kentucky,UCLA,Wildcats,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Bryce Alford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Willis,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Malik Monk,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf
2016-17,2017-03-24,1738896,1,1,1,Kentucky,UCLA,Wildcats,Bruins,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Derek Willis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Willis,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Malik Monk,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf
2016-17,2017-03-24,1738896,1,1,1,Kentucky,UCLA,Wildcats,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Isaac Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Willis,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Malik Monk,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf
2016-17,2017-03-24,1738896,1,1,1,Kentucky,UCLA,Wildcats,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Thomas Welsh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Willis,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Malik Monk,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf
2016-17,2017-03-24,1738896,1,1,1,Kentucky,UCLA,Wildcats,Bruins,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Isaiah Briscoe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Willis,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Malik Monk,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf
2016-17,2017-03-24,1738896,1,1,1,Kentucky,UCLA,Wildcats,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Lonzo Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Willis,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Malik Monk,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf
2016-17,2017-03-24,1738896,1,1,1,Kentucky,UCLA,Wildcats,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - TJ Leaf,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Willis,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Malik Monk,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf
2016-17,2017-03-24,1738896,1,1,1,Kentucky,UCLA,Wildcats,Bruins,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Edrice Adebayo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Willis,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Malik Monk,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf
2016-17,2017-03-24,1738896,1,1,1,Kentucky,UCLA,Wildcats,Bruins,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - De'Aaron Fox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Willis,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Malik Monk,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf
2016-17,2017-03-24,1738896,1,1,1,Kentucky,UCLA,Wildcats,Bruins,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Malik Monk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Willis,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Malik Monk,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf
2016-17,2017-03-24,1738896,2,1,1,Kentucky,UCLA,Wildcats,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,1,NA,Derek Willis,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Malik Monk,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf
2016-17,2017-03-24,1738896,6,1,1,Kentucky,UCLA,Wildcats,Bruins,4,4,0,0,0,1459,Kentucky,2391,1191,9,Personal foul committed by Derek Willis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,1,NA,Derek Willis,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Malik Monk,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf
2016-17,2017-03-24,1738896,8,1,1,Kentucky,UCLA,Wildcats,Bruins,4,4,0,0,0,1668,UCLA,2390,1190,1,Thomas Welsh misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,7.55,846503,Thomas Welsh,NA,0,UCLA,UCLA,1,NA,Derek Willis,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Malik Monk,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf
2016-17,2017-03-24,1738896,9,1,1,Kentucky,UCLA,Wildcats,Bruins,4,4,0,0,0,1459,Kentucky,2390,1190,0,Derek Willis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Kentucky,1,NA,Derek Willis,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Malik Monk,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf
2016-17,2017-03-24,1738896,10,1,1,Kentucky,UCLA,Wildcats,Bruins,4,4,2,0,2,1459,Kentucky,2383,1183,7,De'Aaron Fox makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,29,14.650000000000006,957489,De'Aaron Fox,NA,0,Kentucky,UCLA,2,NA,Derek Willis,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Malik Monk,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf
2016-17,2017-03-24,1738896,11,1,1,Kentucky,UCLA,Wildcats,Bruins,4,4,2,3,-1,1668,UCLA,2367,1167,16,Lonzo Ball makes a 3-point jump shot from 26 feet out. Isaac Hamilton with the assist.,made,FALSE,TRUE,Jump Shot,3.5,20.45,946714,Lonzo Ball,Isaac Hamilton,0,UCLA,Kentucky,3,NA,Derek Willis,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Malik Monk,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf
2016-17,2017-03-24,1738896,12,1,1,Kentucky,UCLA,Wildcats,Bruins,4,4,2,3,-1,1459,Kentucky,2344,1144,23,Derek Willis misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,18.25,786413,Derek Willis,NA,0,Kentucky,Kentucky,4,NA,Derek Willis,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Malik Monk,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf
2016-17,2017-03-24,1738896,13,1,1,Kentucky,UCLA,Wildcats,Bruins,4,4,2,3,-1,1668,UCLA,2344,1144,0,Lonzo Ball with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,UCLA,4,NA,Derek Willis,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Malik Monk,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf
2016-17,2017-03-24,1738896,14,1,1,Kentucky,UCLA,Wildcats,Bruins,4,4,2,3,-1,1668,UCLA,2338,1138,6,Isaac Hamilton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,795945,Isaac Hamilton,NA,0,UCLA,UCLA,5,NA,Derek Willis,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Malik Monk,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf
2016-17,2017-03-24,1738896,15,1,1,Kentucky,UCLA,Wildcats,Bruins,4,4,2,3,-1,1459,Kentucky,2338,1138,0,Malik Monk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Kentucky,5,NA,Derek Willis,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Malik Monk,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf
2016-17,2017-03-24,1738896,16,1,1,Kentucky,UCLA,Wildcats,Bruins,4,4,2,3,-1,1459,Kentucky,2331,1131,7,Isaiah Briscoe misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,891346,Isaiah Briscoe,NA,0,Kentucky,Kentucky,6,NA,Derek Willis,Isaiah Briscoe,Edrice Adebayo,De'Aaron Fox,Malik Monk,Bryce Alford,Isaac Hamilton,Thomas Welsh,Lonzo Ball,TJ Leaf
