season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-21,1688342,1,0,1,Illinois,Missouri,Fighting Illini,Tigers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Leron Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-21,1688342,1,0,1,Illinois,Missouri,Fighting Illini,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Cullen VanLeer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-21,1688342,1,0,1,Illinois,Missouri,Fighting Illini,Tigers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Jalen Coleman-Lands,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-21,1688342,1,0,1,Illinois,Missouri,Fighting Illini,Tigers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Malcolm Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-21,1688342,1,0,1,Illinois,Missouri,Fighting Illini,Tigers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Mike Thorne Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-21,1688342,1,0,1,Illinois,Missouri,Fighting Illini,Tigers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Tracy Abrams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-21,1688342,1,0,1,Illinois,Missouri,Fighting Illini,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kevin Puryear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-21,1688342,1,0,1,Illinois,Missouri,Fighting Illini,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Frankie Hughes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-21,1688342,1,0,1,Illinois,Missouri,Fighting Illini,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Russell Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-21,1688342,1,0,1,Illinois,Missouri,Fighting Illini,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Terrence Phillips,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-21,1688342,2,0,1,Illinois,Missouri,Fighting Illini,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,1
2016-17,2016-12-21,1688342,3,0,1,Illinois,Missouri,Fighting Illini,Tigers,4,4,0,0,0,1507,Missouri,2372,1172,28,Shooting foul committed by Frankie Hughes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,1
2016-17,2016-12-21,1688342,4,0,1,Illinois,Missouri,Fighting Illini,Tigers,4,4,0,0,0,1443,Illinois,2372,1172,0,Mike Thorne Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,1
2016-17,2016-12-21,1688342,6,0,1,Illinois,Missouri,Fighting Illini,Tigers,4,4,0,0,0,1443,Illinois,2372,1172,0,Mike Thorne Jr. misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,1
2016-17,2016-12-21,1688342,7,0,1,Illinois,Missouri,Fighting Illini,Tigers,4,4,0,0,0,1507,Missouri,2372,1172,0,Kevin Puryear with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Missouri,1
2016-17,2016-12-21,1688342,8,0,1,Illinois,Missouri,Fighting Illini,Tigers,4,4,0,0,0,1507,Missouri,2350,1150,22,Kevin Puryear misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,22,8.25,886429,Kevin Puryear,NA,0,Missouri,Missouri,2
2016-17,2016-12-21,1688342,9,0,1,Illinois,Missouri,Fighting Illini,Tigers,4,4,0,0,0,1443,Illinois,2350,1150,0,Leron Black with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Illinois,2
