season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-17,1682655,1,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,0,0,0,1368,Citadel,NA,NA,NA,Starting Lineup - Quayson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-17,1682655,1,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Chris Clarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-17,1682655,1,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,0,0,0,1368,Citadel,NA,NA,NA,Starting Lineup - Brian White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-17,1682655,1,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,0,0,0,1368,Citadel,NA,NA,NA,Starting Lineup - Warren Sledge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-17,1682655,1,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,0,0,0,1368,Citadel,NA,NA,NA,Starting Lineup - Zane Najdawi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-17,1682655,1,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-17,1682655,1,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,0,0,0,1368,Citadel,NA,NA,NA,Starting Lineup - Frankie Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-17,1682655,1,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Bibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-17,1682655,1,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Khadim Sy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-17,1682655,1,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Ahmed Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-17,1682655,2,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Citadel,1
2016-17,2016-12-17,1682655,3,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,0,0,0,1368,Citadel,2383,1183,17,Zane Najdawi misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,14.55,896126,Zane Najdawi,NA,0,Citadel,Virginia Tech,1
2016-17,2016-12-17,1682655,4,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,3,0,3,1678,Virginia Tech,2362,1162,21,Justin Bibbs makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,14.200000000000003,24.75,846389,Justin Bibbs,NA,0,Virginia Tech,Citadel,2
2016-17,2016-12-17,1682655,5,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,3,3,0,1368,Citadel,2332,1132,30,Quayson Williams makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.5,9.25,896120,Quayson Williams,NA,0,Citadel,Virginia Tech,3
2016-17,2016-12-17,1682655,6,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,5,3,2,1678,Virginia Tech,2310,1110,22,Ahmed Hill makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846390,Ahmed Hill,NA,0,Virginia Tech,Citadel,4
2016-17,2016-12-17,1682655,7,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,5,3,2,1368,Citadel,2288,1088,22,Brian White misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,793842,Brian White,NA,0,Citadel,Virginia Tech,5
2016-17,2016-12-17,1682655,8,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,7,3,4,1678,Virginia Tech,2282,1082,6,Khadim Sy dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,951087,Khadim Sy,NA,0,Virginia Tech,Citadel,6
2016-17,2016-12-17,1682655,9,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,7,5,2,1368,Citadel,2264,1064,18,Warren Sledge makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,793840,Warren Sledge,NA,0,Citadel,Virginia Tech,7
2016-17,2016-12-17,1682655,10,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,7,5,2,1368,Citadel,2254,1054,10,Personal foul committed by Quayson Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,8
2016-17,2016-12-17,1682655,11,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,7,5,2,1678,Virginia Tech,2239,1039,15,Personal foul committed by Justin Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,Citadel,8
2016-17,2016-12-17,1682655,12,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,7,5,2,1678,Virginia Tech,2231,1031,8,Personal foul committed by Justin Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,Citadel,8
2016-17,2016-12-17,1682655,13,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,7,5,2,1368,Citadel,2211,1011,20,Zane Najdawi misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,896126,Zane Najdawi,NA,0,Citadel,Virginia Tech,8
2016-17,2016-12-17,1682655,14,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,7,5,2,1678,Virginia Tech,2199,999,12,Chris Clarke misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,13.150000000000006,893010,Chris Clarke,NA,0,Virginia Tech,Citadel,9
2016-17,2016-12-17,1682655,15,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,7,5,2,1678,Virginia Tech,2193,993,6,Shooting foul committed by Khadim Sy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,Citadel,10
2016-17,2016-12-17,1682655,16,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,7,6,1,1368,Citadel,2193,993,0,Frankie Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,Citadel,10
2016-17,2016-12-17,1682655,17,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,7,6,1,1368,Citadel,2193,993,0,Frankie Johnson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Citadel,Citadel,10
2016-17,2016-12-17,1682655,18,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,7,8,-1,1368,Citadel,2175,975,18,Kaelon Harris makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,955736,Kaelon Harris,NA,0,Citadel,Virginia Tech,10
2016-17,2016-12-17,1682655,19,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,7,8,-1,1678,Virginia Tech,2149,949,26,Zach LeDay misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,17.75,697322,Zach LeDay,NA,0,Virginia Tech,Citadel,11
2016-17,2016-12-17,1682655,20,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,7,10,-3,1368,Citadel,2142,942,7,Preston Parks makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,20.3,10.75,955723,Preston Parks,NA,0,Citadel,Virginia Tech,12
2016-17,2016-12-17,1682655,21,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,9,10,-1,1678,Virginia Tech,2124,924,18,Justin Bibbs makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,29.3,10.950000000000003,846389,Justin Bibbs,NA,0,Virginia Tech,Citadel,13
2016-17,2016-12-17,1682655,22,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,9,12,-3,1368,Citadel,2112,912,12,Preston Parks makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,955723,Preston Parks,NA,0,Citadel,Virginia Tech,14
2016-17,2016-12-17,1682655,23,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,9,12,-3,1368,Citadel,2094,894,18,Personal foul committed by Frankie Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,15
2016-17,2016-12-17,1682655,24,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,9,12,-3,NA,NA,2094,894,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-17,1682655,25,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,9,12,-3,1368,Citadel,2075,875,19,Quayson Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,20.65,896120,Quayson Williams,NA,0,Citadel,Virginia Tech,15
2016-17,2016-12-17,1682655,26,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,9,12,-3,1678,Virginia Tech,2069,869,6,Ahmed Hill misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846390,Ahmed Hill,NA,0,Virginia Tech,Citadel,16
2016-17,2016-12-17,1682655,27,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,9,15,-6,1368,Citadel,2066,866,3,Matt Frierson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.399999999999999,19.15,896121,Matt Frierson,NA,0,Citadel,Virginia Tech,17
2016-17,2016-12-17,1682655,28,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,9,15,-6,1368,Citadel,2042,842,24,Matt Frierson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,20.65,896121,Matt Frierson,NA,0,Citadel,Citadel,18
2016-17,2016-12-17,1682655,29,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,9,15,-6,1368,Citadel,2022,822,20,Matt Frierson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,16.05,896121,Matt Frierson,NA,0,Citadel,Virginia Tech,18
2016-17,2016-12-17,1682655,30,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,9,15,-6,1368,Citadel,2014,814,8,Shooting foul committed by Warren Sledge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,19
2016-17,2016-12-17,1682655,31,0,1,Virginia Tech,Citadel,Hokies,Bulldogs,4,4,9,15,-6,1678,Virginia Tech,2014,814,0,Zach LeDay misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,19
