season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-02-11,1687844,1,0,1,Arizona,California,Wildcats,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Grant Mullins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1687844,1,0,1,Arizona,California,Wildcats,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jabari Bird,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1687844,1,0,1,Arizona,California,Wildcats,Golden Bears,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kadeem Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1687844,1,0,1,Arizona,California,Wildcats,Golden Bears,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Dusan Ristic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1687844,1,0,1,Arizona,California,Wildcats,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Kingsley Okoroh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1687844,1,0,1,Arizona,California,Wildcats,Golden Bears,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Allonzo Trier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1687844,1,0,1,Arizona,California,Wildcats,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Ivan Rabb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1687844,1,0,1,Arizona,California,Wildcats,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Charlie Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1687844,1,0,1,Arizona,California,Wildcats,Golden Bears,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Rawle Alkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1687844,1,0,1,Arizona,California,Wildcats,Golden Bears,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Lauri Markkanen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1687844,2,0,1,Arizona,California,Wildcats,Golden Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1
2016-17,2017-02-11,1687844,12,0,1,Arizona,California,Wildcats,Golden Bears,4,4,0,0,0,1291,Arizona,2390,1190,10,Personal foul committed by Allonzo Trier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,1
2016-17,2017-02-11,1687844,24,0,1,Arizona,California,Wildcats,Golden Bears,4,4,0,0,0,1338,California,2375,1175,15,Charlie Moore with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona,1
2016-17,2017-02-11,1687844,35,0,1,Arizona,California,Wildcats,Golden Bears,4,4,2,0,2,1291,Arizona,2349,1149,26,Dusan Ristic makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,34.9,6.849999999999994,844332,Dusan Ristic,NA,0,Arizona,California,2
2016-17,2017-02-11,1687844,37,0,1,Arizona,California,Wildcats,Golden Bears,4,4,2,0,2,1338,California,2330,1130,19,Kingsley Okoroh with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona,3
