season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-22,1685375,1,1,1,Kansas,Georgia,Jayhawks,Bulldogs,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Landen Lucas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Frank Mason III,Devonte' Graham,Carlton Bragg Jr.,Josh Jackson,J.J. Frazier,Juwan Parker,Yante Maten,William Jackson II,Derek Ogbeide
2016-17,2016-11-22,1685375,1,1,1,Kansas,Georgia,Jayhawks,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - J.J. Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Frank Mason III,Devonte' Graham,Carlton Bragg Jr.,Josh Jackson,J.J. Frazier,Juwan Parker,Yante Maten,William Jackson II,Derek Ogbeide
2016-17,2016-11-22,1685375,1,1,1,Kansas,Georgia,Jayhawks,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Juwan Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Frank Mason III,Devonte' Graham,Carlton Bragg Jr.,Josh Jackson,J.J. Frazier,Juwan Parker,Yante Maten,William Jackson II,Derek Ogbeide
2016-17,2016-11-22,1685375,1,1,1,Kansas,Georgia,Jayhawks,Bulldogs,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Frank Mason III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Frank Mason III,Devonte' Graham,Carlton Bragg Jr.,Josh Jackson,J.J. Frazier,Juwan Parker,Yante Maten,William Jackson II,Derek Ogbeide
2016-17,2016-11-22,1685375,1,1,1,Kansas,Georgia,Jayhawks,Bulldogs,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Devonte' Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Frank Mason III,Devonte' Graham,Carlton Bragg Jr.,Josh Jackson,J.J. Frazier,Juwan Parker,Yante Maten,William Jackson II,Derek Ogbeide
2016-17,2016-11-22,1685375,1,1,1,Kansas,Georgia,Jayhawks,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Yante Maten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Frank Mason III,Devonte' Graham,Carlton Bragg Jr.,Josh Jackson,J.J. Frazier,Juwan Parker,Yante Maten,William Jackson II,Derek Ogbeide
2016-17,2016-11-22,1685375,1,1,1,Kansas,Georgia,Jayhawks,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - William Jackson II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Frank Mason III,Devonte' Graham,Carlton Bragg Jr.,Josh Jackson,J.J. Frazier,Juwan Parker,Yante Maten,William Jackson II,Derek Ogbeide
2016-17,2016-11-22,1685375,1,1,1,Kansas,Georgia,Jayhawks,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Derek Ogbeide,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Frank Mason III,Devonte' Graham,Carlton Bragg Jr.,Josh Jackson,J.J. Frazier,Juwan Parker,Yante Maten,William Jackson II,Derek Ogbeide
2016-17,2016-11-22,1685375,1,1,1,Kansas,Georgia,Jayhawks,Bulldogs,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Carlton Bragg Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Frank Mason III,Devonte' Graham,Carlton Bragg Jr.,Josh Jackson,J.J. Frazier,Juwan Parker,Yante Maten,William Jackson II,Derek Ogbeide
2016-17,2016-11-22,1685375,1,1,1,Kansas,Georgia,Jayhawks,Bulldogs,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Josh Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Frank Mason III,Devonte' Graham,Carlton Bragg Jr.,Josh Jackson,J.J. Frazier,Juwan Parker,Yante Maten,William Jackson II,Derek Ogbeide
