season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-03-09,1733805,3,1,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,0,0,0,1498,Michigan,2387,1187,13,Derrick Walton Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,6.150000000000006,741934,Derrick Walton Jr.,NA,0,Michigan,Michigan,1,NA,D.J. Wilson,Zak Irvin,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.,Leron Black,Maverick Morgan,Malcolm Hill,Tracy Abrams,Te'Jon Lucas
2016-17,2017-03-09,1733805,4,1,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,0,0,0,1443,Illinois,2387,1187,0,Maverick Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Illinois,1,NA,D.J. Wilson,Zak Irvin,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.,Leron Black,Maverick Morgan,Malcolm Hill,Tracy Abrams,Te'Jon Lucas
2016-17,2017-03-09,1733805,5,1,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,0,0,0,1443,Illinois,2358,1158,29,Malcolm Hill misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,741929,Malcolm Hill,NA,0,Illinois,Illinois,2,NA,D.J. Wilson,Zak Irvin,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.,Leron Black,Maverick Morgan,Malcolm Hill,Tracy Abrams,Te'Jon Lucas
2016-17,2017-03-09,1733805,6,1,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,0,0,0,1498,Michigan,2358,1158,0,D.J. Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Michigan,2,NA,D.J. Wilson,Zak Irvin,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.,Leron Black,Maverick Morgan,Malcolm Hill,Tracy Abrams,Te'Jon Lucas
2016-17,2017-03-09,1733805,7,1,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,0,0,0,1498,Michigan,2352,1152,6,Zak Irvin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,27.650000000000006,741936,Zak Irvin,NA,0,Michigan,Michigan,3,NA,D.J. Wilson,Zak Irvin,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.,Leron Black,Maverick Morgan,Malcolm Hill,Tracy Abrams,Te'Jon Lucas
2016-17,2017-03-09,1733805,8,1,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,0,0,0,1498,Michigan,2352,1152,0,Moritz Wagner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,3,NA,D.J. Wilson,Zak Irvin,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.,Leron Black,Maverick Morgan,Malcolm Hill,Tracy Abrams,Te'Jon Lucas
2016-17,2017-03-09,1733805,9,1,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,2,0,2,1498,Michigan,2332,1132,20,Moritz Wagner makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,12.799999999999997,19.650000000000006,882387,Moritz Wagner,NA,0,Michigan,Illinois,3,NA,D.J. Wilson,Zak Irvin,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.,Leron Black,Maverick Morgan,Malcolm Hill,Tracy Abrams,Te'Jon Lucas
2016-17,2017-03-09,1733805,10,1,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,2,0,2,1443,Illinois,2300,1100,32,Tracy Abrams misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,36.1,28.75,604853,Tracy Abrams,NA,0,Illinois,Illinois,4,NA,D.J. Wilson,Zak Irvin,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.,Leron Black,Maverick Morgan,Malcolm Hill,Tracy Abrams,Te'Jon Lucas
2016-17,2017-03-09,1733805,11,1,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,2,0,2,1443,Illinois,2300,1100,0,Te'Jon Lucas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,4,NA,D.J. Wilson,Zak Irvin,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.,Leron Black,Maverick Morgan,Malcolm Hill,Tracy Abrams,Te'Jon Lucas
2016-17,2017-03-09,1733805,12,1,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,2,0,2,1498,Michigan,2279,1079,21,Personal foul committed by D.J. Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,4,NA,D.J. Wilson,Zak Irvin,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.,Leron Black,Maverick Morgan,Malcolm Hill,Tracy Abrams,Te'Jon Lucas
2016-17,2017-03-09,1733805,13,1,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,2,0,2,1443,Illinois,2278,1078,1,Muhammad-Ali Abdur-Rahkman steals the ball from Te'Jon Lucas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Michigan,4,NA,D.J. Wilson,Zak Irvin,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.,Leron Black,Maverick Morgan,Malcolm Hill,Tracy Abrams,Te'Jon Lucas
2016-17,2017-03-09,1733805,14,1,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,2,0,2,1498,Michigan,2274,1074,4,Leron Black blocks a Muhammad-Ali Abdur-Rahkman layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843998,Muhammad-Ali Abdur-Rahkman,NA,0,Michigan,Michigan,5,NA,D.J. Wilson,Zak Irvin,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.,Leron Black,Maverick Morgan,Malcolm Hill,Tracy Abrams,Te'Jon Lucas
2016-17,2017-03-09,1733805,15,1,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,2,0,2,1498,Michigan,2274,1074,0,Zak Irvin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,5,NA,D.J. Wilson,Zak Irvin,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.,Leron Black,Maverick Morgan,Malcolm Hill,Tracy Abrams,Te'Jon Lucas
2016-17,2017-03-09,1733805,16,1,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,2,0,2,1443,Illinois,2272,1072,2,Personal foul committed by Te'Jon Lucas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,5,NA,D.J. Wilson,Zak Irvin,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.,Leron Black,Maverick Morgan,Malcolm Hill,Tracy Abrams,Te'Jon Lucas
2016-17,2017-03-09,1733805,17,1,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,4,0,4,1498,Michigan,2264,1064,8,Zak Irvin makes a layup. Derrick Walton Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,741936,Zak Irvin,Derrick Walton Jr.,0,Michigan,Illinois,5,NA,D.J. Wilson,Zak Irvin,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.,Leron Black,Maverick Morgan,Malcolm Hill,Tracy Abrams,Te'Jon Lucas
2016-17,2017-03-09,1733805,18,1,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,4,2,2,1443,Illinois,2250,1050,14,Te'Jon Lucas makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,26.1,17.75,944720,Te'Jon Lucas,NA,0,Illinois,Michigan,6,NA,D.J. Wilson,Zak Irvin,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.,Leron Black,Maverick Morgan,Malcolm Hill,Tracy Abrams,Te'Jon Lucas
2016-17,2017-03-09,1733805,19,1,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,6,2,4,1498,Michigan,2221,1021,29,Derrick Walton Jr. makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,5.700000000000003,12.950000000000003,741934,Derrick Walton Jr.,NA,0,Michigan,Illinois,7,NA,D.J. Wilson,Zak Irvin,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.,Leron Black,Maverick Morgan,Malcolm Hill,Tracy Abrams,Te'Jon Lucas
2016-17,2017-03-09,1733805,20,1,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,6,2,4,1443,Illinois,2196,996,25,Substitution: Jalen Coleman-Lands in for Leron Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Wilson,Zak Irvin,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.,Jalen Coleman-Lands,Maverick Morgan,Malcolm Hill,Tracy Abrams,Te'Jon Lucas
2016-17,2017-03-09,1733805,21,1,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,6,2,4,1443,Illinois,2188,988,8,Maverick Morgan misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,42.6,12.15,741930,Maverick Morgan,NA,0,Illinois,Illinois,8,NA,D.J. Wilson,Zak Irvin,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.,Jalen Coleman-Lands,Maverick Morgan,Malcolm Hill,Tracy Abrams,Te'Jon Lucas
2016-17,2017-03-09,1733805,22,1,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,6,2,4,1498,Michigan,2188,988,0,D.J. Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Michigan,8,NA,D.J. Wilson,Zak Irvin,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.,Jalen Coleman-Lands,Maverick Morgan,Malcolm Hill,Tracy Abrams,Te'Jon Lucas
2016-17,2017-03-09,1733805,23,1,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,8,2,6,1498,Michigan,2171,971,17,Moritz Wagner makes a jump shot from 17 feet out. Derrick Walton Jr. with the assist.,made,FALSE,FALSE,Jump Shot,7.899999999999999,7.75,882387,Moritz Wagner,Derrick Walton Jr.,0,Michigan,Illinois,9,NA,D.J. Wilson,Zak Irvin,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.,Jalen Coleman-Lands,Maverick Morgan,Malcolm Hill,Tracy Abrams,Te'Jon Lucas
2016-17,2017-03-09,1733805,24,1,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,8,2,6,1443,Illinois,2144,944,27,Offensive foul committed by Jalen Coleman-Lands.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,10,NA,D.J. Wilson,Zak Irvin,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.,Jalen Coleman-Lands,Maverick Morgan,Malcolm Hill,Tracy Abrams,Te'Jon Lucas
2016-17,2017-03-09,1733805,25,1,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,8,2,6,1443,Illinois,2144,944,0,Jalen Coleman-Lands with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Michigan,10,NA,D.J. Wilson,Zak Irvin,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.,Jalen Coleman-Lands,Maverick Morgan,Malcolm Hill,Tracy Abrams,Te'Jon Lucas
2016-17,2017-03-09,1733805,26,1,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,8,2,6,NA,NA,2144,944,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,D.J. Wilson,Zak Irvin,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.,Jalen Coleman-Lands,Maverick Morgan,Malcolm Hill,Tracy Abrams,Te'Jon Lucas
2016-17,2017-03-09,1733805,27,1,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,8,2,6,1498,Michigan,2144,944,0,Substitution: Duncan Robinson in for D.J. Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Duncan Robinson,Zak Irvin,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.,Jalen Coleman-Lands,Maverick Morgan,Malcolm Hill,Tracy Abrams,Te'Jon Lucas
2016-17,2017-03-09,1733805,28,1,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,11,2,9,1498,Michigan,2126,926,18,Zak Irvin makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,26.8,29.150000000000006,741936,Zak Irvin,NA,0,Michigan,Illinois,11,NA,Duncan Robinson,Zak Irvin,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.,Jalen Coleman-Lands,Maverick Morgan,Malcolm Hill,Tracy Abrams,Te'Jon Lucas
2016-17,2017-03-09,1733805,29,1,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,11,4,7,1443,Illinois,2101,901,25,Jalen Coleman-Lands makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,8.100000000000001,18.05,882364,Jalen Coleman-Lands,NA,0,Illinois,Michigan,12,NA,Duncan Robinson,Zak Irvin,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.,Jalen Coleman-Lands,Maverick Morgan,Malcolm Hill,Tracy Abrams,Te'Jon Lucas
2016-17,2017-03-09,1733805,30,1,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,14,4,10,1498,Michigan,2083,883,18,Muhammad-Ali Abdur-Rahkman makes a 3-point jump shot from 22 feet out. Duncan Robinson with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,7.549999999999997,843998,Muhammad-Ali Abdur-Rahkman,Duncan Robinson,0,Michigan,Michigan,13,NA,Duncan Robinson,Zak Irvin,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.,Jalen Coleman-Lands,Maverick Morgan,Malcolm Hill,Tracy Abrams,Te'Jon Lucas
2016-17,2017-03-09,1733805,31,1,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,14,4,10,1443,Illinois,2081,881,2,Shooting foul committed by Tracy Abrams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,13,NA,Duncan Robinson,Zak Irvin,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.,Jalen Coleman-Lands,Maverick Morgan,Malcolm Hill,Tracy Abrams,Te'Jon Lucas
2016-17,2017-03-09,1733805,32,1,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,14,4,10,1443,Illinois,2081,881,0,Substitution: Kipper Nichols in for Tracy Abrams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Duncan Robinson,Zak Irvin,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.,Jalen Coleman-Lands,Maverick Morgan,Malcolm Hill,Kipper Nichols,Te'Jon Lucas
2016-17,2017-03-09,1733805,33,1,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,14,4,10,1498,Michigan,2081,881,0,Substitution: Mark Donnal in for Moritz Wagner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Duncan Robinson,Zak Irvin,Mark Donnal,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.,Jalen Coleman-Lands,Maverick Morgan,Malcolm Hill,Kipper Nichols,Te'Jon Lucas
2016-17,2017-03-09,1733805,34,1,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,15,4,11,1498,Michigan,2081,881,0,Muhammad-Ali Abdur-Rahkman makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Illinois,13,NA,Duncan Robinson,Zak Irvin,Mark Donnal,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.,Jalen Coleman-Lands,Maverick Morgan,Malcolm Hill,Kipper Nichols,Te'Jon Lucas
2016-17,2017-03-09,1733805,35,1,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,15,4,11,1443,Illinois,2069,869,12,Jalen Coleman-Lands with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Michigan,14,NA,Duncan Robinson,Zak Irvin,Mark Donnal,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.,Jalen Coleman-Lands,Maverick Morgan,Malcolm Hill,Kipper Nichols,Te'Jon Lucas
2016-17,2017-03-09,1733805,36,1,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,15,4,11,1443,Illinois,2059,859,10,Personal foul committed by Kipper Nichols.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,15,NA,Duncan Robinson,Zak Irvin,Mark Donnal,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.,Jalen Coleman-Lands,Maverick Morgan,Malcolm Hill,Kipper Nichols,Te'Jon Lucas
2016-17,2017-03-09,1733805,37,1,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,15,4,11,1443,Illinois,2059,859,0,Substitution: Michael Finke in for Maverick Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Duncan Robinson,Zak Irvin,Mark Donnal,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.,Jalen Coleman-Lands,Michael Finke,Malcolm Hill,Kipper Nichols,Te'Jon Lucas
2016-17,2017-03-09,1733805,38,1,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,15,4,11,1443,Illinois,2059,859,0,Substitution: Tracy Abrams in for Te'Jon Lucas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Duncan Robinson,Zak Irvin,Mark Donnal,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.,Jalen Coleman-Lands,Michael Finke,Malcolm Hill,Kipper Nichols,Tracy Abrams
2016-17,2017-03-09,1733805,39,1,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,15,4,11,1498,Michigan,2052,852,7,Muhammad-Ali Abdur-Rahkman misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,17.950000000000003,843998,Muhammad-Ali Abdur-Rahkman,NA,0,Michigan,Michigan,15,NA,Duncan Robinson,Zak Irvin,Mark Donnal,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.,Jalen Coleman-Lands,Michael Finke,Malcolm Hill,Kipper Nichols,Tracy Abrams
2016-17,2017-03-09,1733805,40,1,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,15,4,11,1443,Illinois,2052,852,0,Tracy Abrams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Illinois,15,NA,Duncan Robinson,Zak Irvin,Mark Donnal,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.,Jalen Coleman-Lands,Michael Finke,Malcolm Hill,Kipper Nichols,Tracy Abrams
2016-17,2017-03-09,1733805,41,1,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,15,7,8,1443,Illinois,2041,841,11,Kipper Nichols makes a 3-point jump shot from 24 feet out. Malcolm Hill with the assist.,made,FALSE,TRUE,Jump Shot,11.5,24.85,887606,Kipper Nichols,Malcolm Hill,0,Illinois,Michigan,16,NA,Duncan Robinson,Zak Irvin,Mark Donnal,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.,Jalen Coleman-Lands,Michael Finke,Malcolm Hill,Kipper Nichols,Tracy Abrams
2016-17,2017-03-09,1733805,42,1,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,15,7,8,1498,Michigan,2014,814,27,Duncan Robinson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Illinois,17,NA,Duncan Robinson,Zak Irvin,Mark Donnal,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.,Jalen Coleman-Lands,Michael Finke,Malcolm Hill,Kipper Nichols,Tracy Abrams
2016-17,2017-03-09,1733805,43,1,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,15,7,8,1443,Illinois,1998,798,16,Malcolm Hill misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,11.25,741929,Malcolm Hill,NA,0,Illinois,Illinois,18,NA,Duncan Robinson,Zak Irvin,Mark Donnal,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.,Jalen Coleman-Lands,Michael Finke,Malcolm Hill,Kipper Nichols,Tracy Abrams
2016-17,2017-03-09,1733805,44,1,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,15,7,8,1498,Michigan,1998,798,0,Derrick Walton Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Michigan,18,NA,Duncan Robinson,Zak Irvin,Mark Donnal,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.,Jalen Coleman-Lands,Michael Finke,Malcolm Hill,Kipper Nichols,Tracy Abrams
