season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-02-04,1685976,1,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Aric Holman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-04,1685976,1,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Schnider Herard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-04,1685976,1,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Mario Kegler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-04,1685976,1,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan Bowden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-04,1685976,1,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kyle Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-04,1685976,1,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Robert Hubbs III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-04,1685976,1,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Lamar Peters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-04,1685976,1,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Quinndary Weatherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-04,1685976,1,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Grant Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-04,1685976,1,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan Bone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-04,1685976,2,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,1
2016-17,2017-02-04,1685976,3,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1646,Tennessee,2389,1189,11,Grant Williams misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,9.45,949273,Grant Williams,NA,0,Tennessee,Tennessee,1
2016-17,2017-02-04,1685976,4,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1506,Mississippi State,2389,1189,0,Quinndary Weatherspoon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Mississippi State,1
2016-17,2017-02-04,1685976,5,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1506,Mississippi State,2371,1171,18,Aric Holman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,14.650000000000006,886424,Aric Holman,NA,0,Mississippi State,Mississippi State,2
2016-17,2017-02-04,1685976,7,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1506,Mississippi State,2355,1155,16,Lamar Peters misses a 3-point jump shot from 34 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,36.45,948177,Lamar Peters,NA,0,Mississippi State,Mississippi State,2
2016-17,2017-02-04,1685976,8,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1646,Tennessee,2355,1155,0,Grant Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Tennessee,2
2016-17,2017-02-04,1685976,9,0,1,Mississippi State,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1506,Mississippi State,2354,1154,1,Personal foul committed by Aric Holman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,3
