season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-02-28,1682530,1,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Kassoum Yakwe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-28,1682530,1,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Marcus LoVett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-28,1682530,1,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Shamorie Ponds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-28,1682530,1,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Zach Hanson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-28,1682530,1,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Isaiah Zierden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-28,1682530,1,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Malik Ellison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-28,1682530,1,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Marcus Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-28,1682530,1,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Bashir Ahmed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-28,1682530,1,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Khyri Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-28,1682530,1,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Cole Huff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-28,1682530,2,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Creighton,1
2016-17,2017-02-28,1682530,3,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,2,0,2,1367,Creighton,2384,1184,16,Zach Hanson makes a layup. Isaiah Zierden with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,748774,Zach Hanson,Isaiah Zierden,0,Creighton,St. John's,1
2016-17,2017-02-28,1682530,4,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,2,0,2,1618,St. John's,2360,1160,24,Malik Ellison misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,19.25,892745,Malik Ellison,NA,0,St. John's,Creighton,2
2016-17,2017-02-28,1682530,6,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,2,0,2,1367,Creighton,2338,1138,22,Cole Huff misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.399999999999999,6.150000000000006,695356,Cole Huff,NA,0,Creighton,Creighton,3
2016-17,2017-02-28,1682530,7,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,2,0,2,1618,St. John's,2338,1138,0,Bashir Ahmed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,St. John's,3
2016-17,2017-02-28,1682530,8,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,2,0,2,1618,St. John's,2328,1128,10,Shamorie Ponds misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.9,7.25,951280,Shamorie Ponds,NA,0,St. John's,St. John's,4
2016-17,2017-02-28,1682530,9,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,2,0,2,1367,Creighton,2328,1128,0,Zach Hanson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Creighton,4
2016-17,2017-02-28,1682530,10,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,4,0,4,1367,Creighton,2319,1119,9,Marcus Foster makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,793862,Marcus Foster,NA,0,Creighton,St. John's,5
2016-17,2017-02-28,1682530,11,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,4,0,4,1618,St. John's,2298,1098,21,Marcus LoVett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.9,28.35,892747,Marcus LoVett,NA,0,St. John's,St. John's,6
2016-17,2017-02-28,1682530,12,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,4,0,4,1367,Creighton,2298,1098,0,Khyri Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Creighton,6
2016-17,2017-02-28,1682530,13,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,6,0,6,1367,Creighton,2289,1089,9,Khyri Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,880784,Khyri Thomas,NA,0,Creighton,St. John's,7
2016-17,2017-02-28,1682530,14,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,6,0,6,1618,St. John's,2270,1070,19,Bashir Ahmed misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,951286,Bashir Ahmed,NA,0,St. John's,St. John's,8
2016-17,2017-02-28,1682530,15,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,6,0,6,1367,Creighton,2270,1070,0,Cole Huff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Creighton,8
2016-17,2017-02-28,1682530,16,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,6,0,6,1367,Creighton,2265,1065,5,Shamorie Ponds steals the ball from Cole Huff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,St. John's,9
2016-17,2017-02-28,1682530,17,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,6,0,6,1618,St. John's,2262,1062,3,Shamorie Ponds misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14,17.75,951280,Shamorie Ponds,NA,0,St. John's,St. John's,10
2016-17,2017-02-28,1682530,18,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,6,0,6,1367,Creighton,2262,1062,0,Cole Huff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Creighton,10
2016-17,2017-02-28,1682530,19,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,6,0,6,1367,Creighton,2247,1047,15,Zach Hanson misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,25.5,14.450000000000003,748774,Zach Hanson,NA,0,Creighton,Creighton,11
2016-17,2017-02-28,1682530,20,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,6,0,6,1618,St. John's,2247,1047,0,Malik Ellison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,St. John's,11
2016-17,2017-02-28,1682530,21,0,1,Creighton,St. John's,Bluejays,Red Storm,4,4,6,0,6,1618,St. John's,2234,1034,13,Shamorie Ponds misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,15.75,951280,Shamorie Ponds,NA,0,St. John's,St. John's,12
