season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-03-04,1689263,1,0,1,UTEP,Charlotte,Miners,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Braxton Ogbueze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms,Jake Flaggert,Braxton Ogbueze,Najee Garvin,Anthony Vanhook,Jon Davis,Austin Ajukwa
2016-17,2017-03-04,1689263,1,0,1,UTEP,Charlotte,Miners,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Najee Garvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms,Jake Flaggert,Braxton Ogbueze,Najee Garvin,Anthony Vanhook,Jon Davis,Austin Ajukwa
2016-17,2017-03-04,1689263,1,0,1,UTEP,Charlotte,Miners,49ers,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Paul Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms,Jake Flaggert,Braxton Ogbueze,Najee Garvin,Anthony Vanhook,Jon Davis,Austin Ajukwa
2016-17,2017-03-04,1689263,1,0,1,UTEP,Charlotte,Miners,49ers,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Omega Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms,Jake Flaggert,Braxton Ogbueze,Najee Garvin,Anthony Vanhook,Jon Davis,Austin Ajukwa
2016-17,2017-03-04,1689263,1,0,1,UTEP,Charlotte,Miners,49ers,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Dominic Artis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms,Jake Flaggert,Braxton Ogbueze,Najee Garvin,Anthony Vanhook,Jon Davis,Austin Ajukwa
2016-17,2017-03-04,1689263,1,0,1,UTEP,Charlotte,Miners,49ers,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Matt Willms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms,Jake Flaggert,Braxton Ogbueze,Najee Garvin,Anthony Vanhook,Jon Davis,Austin Ajukwa
2016-17,2017-03-04,1689263,1,0,1,UTEP,Charlotte,Miners,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Anthony Vanhook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms,Jake Flaggert,Braxton Ogbueze,Najee Garvin,Anthony Vanhook,Jon Davis,Austin Ajukwa
2016-17,2017-03-04,1689263,1,0,1,UTEP,Charlotte,Miners,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms,Jake Flaggert,Braxton Ogbueze,Najee Garvin,Anthony Vanhook,Jon Davis,Austin Ajukwa
2016-17,2017-03-04,1689263,1,0,1,UTEP,Charlotte,Miners,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Austin Ajukwa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms,Jake Flaggert,Braxton Ogbueze,Najee Garvin,Anthony Vanhook,Jon Davis,Austin Ajukwa
2016-17,2017-03-04,1689263,1,0,1,UTEP,Charlotte,Miners,49ers,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jake Flaggert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms,Jake Flaggert,Braxton Ogbueze,Najee Garvin,Anthony Vanhook,Jon Davis,Austin Ajukwa
2016-17,2017-03-04,1689263,2,0,1,UTEP,Charlotte,Miners,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1,NA,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms,Jake Flaggert,Braxton Ogbueze,Najee Garvin,Anthony Vanhook,Jon Davis,Austin Ajukwa
2016-17,2017-03-04,1689263,3,0,1,UTEP,Charlotte,Miners,49ers,4,4,3,0,3,1654,UTEP,2373,1173,27,Dominic Artis makes a 3-point jump shot from 23 feet out. Omega Harris with the assist.,made,FALSE,TRUE,Jump Shot,28.5,28.450000000000003,697140,Dominic Artis,Omega Harris,0,UTEP,Charlotte,1,NA,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms,Jake Flaggert,Braxton Ogbueze,Najee Garvin,Anthony Vanhook,Jon Davis,Austin Ajukwa
2016-17,2017-03-04,1689263,4,0,1,UTEP,Charlotte,Miners,49ers,4,4,3,0,3,1523,Charlotte,2360,1160,13,Omega Harris steals the ball from Anthony Vanhook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,UTEP,2,NA,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms,Jake Flaggert,Braxton Ogbueze,Najee Garvin,Anthony Vanhook,Jon Davis,Austin Ajukwa
2016-17,2017-03-04,1689263,5,0,1,UTEP,Charlotte,Miners,49ers,4,4,3,0,3,1654,UTEP,2351,1151,9,Omega Harris misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,23,21.849999999999994,847584,Omega Harris,NA,0,UTEP,UTEP,3,NA,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms,Jake Flaggert,Braxton Ogbueze,Najee Garvin,Anthony Vanhook,Jon Davis,Austin Ajukwa
2016-17,2017-03-04,1689263,6,0,1,UTEP,Charlotte,Miners,49ers,4,4,3,0,3,1523,Charlotte,2351,1151,0,Braxton Ogbueze with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Charlotte,3,NA,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms,Jake Flaggert,Braxton Ogbueze,Najee Garvin,Anthony Vanhook,Jon Davis,Austin Ajukwa
2016-17,2017-03-04,1689263,7,0,1,UTEP,Charlotte,Miners,49ers,4,4,3,0,3,1523,Charlotte,2337,1137,14,Jon Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,13.35,895861,Jon Davis,NA,0,Charlotte,Charlotte,4,NA,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms,Jake Flaggert,Braxton Ogbueze,Najee Garvin,Anthony Vanhook,Jon Davis,Austin Ajukwa
2016-17,2017-03-04,1689263,8,0,1,UTEP,Charlotte,Miners,49ers,4,4,3,0,3,1654,UTEP,2337,1137,0,Omega Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,UTEP,4,NA,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms,Jake Flaggert,Braxton Ogbueze,Najee Garvin,Anthony Vanhook,Jon Davis,Austin Ajukwa
2016-17,2017-03-04,1689263,9,0,1,UTEP,Charlotte,Miners,49ers,4,4,3,0,3,1654,UTEP,2314,1114,23,Jake Flaggert misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,22.549999999999997,789737,Jake Flaggert,NA,0,UTEP,UTEP,5,NA,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms,Jake Flaggert,Braxton Ogbueze,Najee Garvin,Anthony Vanhook,Jon Davis,Austin Ajukwa
2016-17,2017-03-04,1689263,10,0,1,UTEP,Charlotte,Miners,49ers,4,4,3,0,3,1523,Charlotte,2314,1114,0,Jon Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Charlotte,5,NA,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms,Jake Flaggert,Braxton Ogbueze,Najee Garvin,Anthony Vanhook,Jon Davis,Austin Ajukwa
2016-17,2017-03-04,1689263,11,0,1,UTEP,Charlotte,Miners,49ers,4,4,3,0,3,1523,Charlotte,2304,1104,10,Austin Ajukwa misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,16.85,740348,Austin Ajukwa,NA,0,Charlotte,Charlotte,6,NA,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms,Jake Flaggert,Braxton Ogbueze,Najee Garvin,Anthony Vanhook,Jon Davis,Austin Ajukwa
2016-17,2017-03-04,1689263,12,0,1,UTEP,Charlotte,Miners,49ers,4,4,3,0,3,1654,UTEP,2304,1104,0,Paul Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,UTEP,6,NA,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms,Jake Flaggert,Braxton Ogbueze,Najee Garvin,Anthony Vanhook,Jon Davis,Austin Ajukwa
2016-17,2017-03-04,1689263,13,0,1,UTEP,Charlotte,Miners,49ers,4,4,5,0,5,1654,UTEP,2284,1084,20,Matt Willms makes a jump shot from 8 feet out. Dominic Artis with the assist.,made,FALSE,FALSE,Jump Shot,27.8,12.849999999999994,692715,Matt Willms,Dominic Artis,0,UTEP,UTEP,7,NA,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms,Jake Flaggert,Braxton Ogbueze,Najee Garvin,Anthony Vanhook,Jon Davis,Austin Ajukwa
2016-17,2017-03-04,1689263,14,0,1,UTEP,Charlotte,Miners,49ers,4,4,5,0,5,1523,Charlotte,2281,1081,3,Shooting foul committed by Najee Garvin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,7,NA,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms,Jake Flaggert,Braxton Ogbueze,Najee Garvin,Anthony Vanhook,Jon Davis,Austin Ajukwa
2016-17,2017-03-04,1689263,15,0,1,UTEP,Charlotte,Miners,49ers,4,4,5,0,5,1654,UTEP,2281,1081,0,Matt Willms misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,7,NA,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms,Jake Flaggert,Braxton Ogbueze,Najee Garvin,Anthony Vanhook,Jon Davis,Austin Ajukwa
2016-17,2017-03-04,1689263,16,0,1,UTEP,Charlotte,Miners,49ers,4,4,5,0,5,1523,Charlotte,2281,1081,0,Najee Garvin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Charlotte,7,NA,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms,Jake Flaggert,Braxton Ogbueze,Najee Garvin,Anthony Vanhook,Jon Davis,Austin Ajukwa
2016-17,2017-03-04,1689263,17,0,1,UTEP,Charlotte,Miners,49ers,4,4,5,0,5,1523,Charlotte,2271,1071,10,Dominic Artis steals the ball from Najee Garvin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,UTEP,8,NA,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms,Jake Flaggert,Braxton Ogbueze,Najee Garvin,Anthony Vanhook,Jon Davis,Austin Ajukwa
2016-17,2017-03-04,1689263,18,0,1,UTEP,Charlotte,Miners,49ers,4,4,5,0,5,1654,UTEP,2259,1059,12,Omega Harris with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Charlotte,9,NA,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms,Jake Flaggert,Braxton Ogbueze,Najee Garvin,Anthony Vanhook,Jon Davis,Austin Ajukwa
2016-17,2017-03-04,1689263,19,0,1,UTEP,Charlotte,Miners,49ers,4,4,5,0,5,1523,Charlotte,2249,1049,10,Najee Garvin misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,11.65,950397,Najee Garvin,NA,0,Charlotte,Charlotte,10,NA,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms,Jake Flaggert,Braxton Ogbueze,Najee Garvin,Anthony Vanhook,Jon Davis,Austin Ajukwa
2016-17,2017-03-04,1689263,20,0,1,UTEP,Charlotte,Miners,49ers,4,4,5,0,5,1654,UTEP,2249,1049,0,Omega Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,UTEP,10,NA,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms,Jake Flaggert,Braxton Ogbueze,Najee Garvin,Anthony Vanhook,Jon Davis,Austin Ajukwa
2016-17,2017-03-04,1689263,21,0,1,UTEP,Charlotte,Miners,49ers,4,4,5,0,5,1654,UTEP,2233,1033,16,Dominic Artis misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,21.849999999999994,697140,Dominic Artis,NA,0,UTEP,UTEP,11,NA,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms,Jake Flaggert,Braxton Ogbueze,Najee Garvin,Anthony Vanhook,Jon Davis,Austin Ajukwa
2016-17,2017-03-04,1689263,22,0,1,UTEP,Charlotte,Miners,49ers,4,4,5,0,5,1523,Charlotte,2233,1033,0,Jon Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Charlotte,11,NA,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms,Jake Flaggert,Braxton Ogbueze,Najee Garvin,Anthony Vanhook,Jon Davis,Austin Ajukwa
2016-17,2017-03-04,1689263,23,0,1,UTEP,Charlotte,Miners,49ers,4,4,5,0,5,1654,UTEP,2218,1018,15,Shooting foul committed by Dominic Artis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,12,NA,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms,Jake Flaggert,Braxton Ogbueze,Najee Garvin,Anthony Vanhook,Jon Davis,Austin Ajukwa
