season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-01-05,1690234,51,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,6,4,2,1593,San Francisco,2172,972,0,Matt McCarthy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,San Francisco,12
2016-17,2017-01-05,1690234,53,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,6,4,2,1593,San Francisco,2162,962,10,Frankie Ferrari with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Gonzaga,13
2016-17,2017-01-05,1690234,58,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,6,4,2,NA,NA,2147,947,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-01-05,1690234,63,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,6,7,-1,1423,Gonzaga,2138,938,9,Nigel Williams-Goss makes a 3-point jump shot from 23 feet out. Josh Perkins with the assist.,made,FALSE,TRUE,Jump Shot,23.2,28.65,795957,Nigel Williams-Goss,Josh Perkins,0,Gonzaga,San Francisco,14
2016-17,2017-01-05,1690234,66,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,8,7,1,1593,San Francisco,2124,924,14,Matt McCarthy makes a layup. Charles Minlend with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,894396,Matt McCarthy,Charles Minlend,0,San Francisco,San Francisco,15
2016-17,2017-01-05,1690234,67,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,8,7,1,1423,Gonzaga,2124,924,0,Shooting foul committed by Nigel Williams-Goss.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,15
2016-17,2017-01-05,1690234,68,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,9,7,2,1593,San Francisco,2124,924,0,Matt McCarthy makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Gonzaga,15
2016-17,2017-01-05,1690234,71,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,9,9,0,1423,Gonzaga,2114,914,10,Nigel Williams-Goss makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,795957,Nigel Williams-Goss,NA,0,Gonzaga,San Francisco,16
2016-17,2017-01-05,1690234,72,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,9,9,0,1593,San Francisco,2096,896,18,Matt McCarthy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,19.150000000000006,894396,Matt McCarthy,NA,0,San Francisco,San Francisco,17
2016-17,2017-01-05,1690234,73,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,9,9,0,1423,Gonzaga,2096,896,0,Nigel Williams-Goss with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Gonzaga,17
2016-17,2017-01-05,1690234,74,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,9,9,0,1423,Gonzaga,2087,887,9,Jordan Mathews misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.1,22.65,750685,Jordan Mathews,NA,0,Gonzaga,Gonzaga,18
2016-17,2017-01-05,1690234,75,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,9,9,0,1593,San Francisco,2087,887,0,Ronnie Boyce with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,San Francisco,18
2016-17,2017-01-05,1690234,76,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,9,9,0,1593,San Francisco,2078,878,9,Remu Raitanen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17,28.25,956034,Remu Raitanen,NA,0,San Francisco,San Francisco,19
2016-17,2017-01-05,1690234,77,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,9,9,0,1423,Gonzaga,2078,878,0,Nigel Williams-Goss with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Gonzaga,19
2016-17,2017-01-05,1690234,78,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,9,11,-2,1423,Gonzaga,2067,867,11,Johnathan Williams dunks. Nigel Williams-Goss with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,745852,Johnathan Williams,Nigel Williams-Goss,0,Gonzaga,San Francisco,20
2016-17,2017-01-05,1690234,79,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,9,11,-2,1593,San Francisco,2047,847,20,Remu Raitanen misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,956034,Remu Raitanen,NA,0,San Francisco,San Francisco,21
2016-17,2017-01-05,1690234,80,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,9,11,-2,1423,Gonzaga,2047,847,0,Nigel Williams-Goss with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Gonzaga,21
2016-17,2017-01-05,1690234,81,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,9,13,-4,1423,Gonzaga,2041,841,6,Jordan Mathews makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,750685,Jordan Mathews,NA,0,Gonzaga,San Francisco,22
2016-17,2017-01-05,1690234,82,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,11,13,-2,1593,San Francisco,2014,814,27,Matt McCarthy makes a jump shot from 4 feet out. Frankie Ferrari with the assist.,made,FALSE,FALSE,Jump Shot,27.5,8.75,894396,Matt McCarthy,Frankie Ferrari,0,San Francisco,Gonzaga,23
2016-17,2017-01-05,1690234,83,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,11,13,-2,1423,Gonzaga,1999,799,15,Jordan Mathews misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,28.95,750685,Jordan Mathews,NA,0,Gonzaga,Gonzaga,24
2016-17,2017-01-05,1690234,84,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,11,13,-2,1593,San Francisco,1999,799,0,Matt McCarthy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,San Francisco,24
2016-17,2017-01-05,1690234,85,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,13,13,0,1593,San Francisco,1989,789,10,Ronnie Boyce makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,14.200000000000003,18.049999999999997,894394,Ronnie Boyce,NA,0,San Francisco,Gonzaga,25
2016-17,2017-01-05,1690234,86,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,13,15,-2,1423,Gonzaga,1972,772,17,Nigel Williams-Goss makes a jump shot from 4 feet out. Josh Perkins with the assist.,made,FALSE,FALSE,Jump Shot,28.7,7.35,795957,Nigel Williams-Goss,Josh Perkins,0,Gonzaga,San Francisco,26
2016-17,2017-01-05,1690234,89,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,13,15,-2,1593,San Francisco,1955,755,17,Przemek Karnowski blocks a Matt McCarthy layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,894396,Matt McCarthy,NA,0,San Francisco,San Francisco,27
2016-17,2017-01-05,1690234,90.5,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,13,15,-2,1423,Gonzaga,1955,755,0,Nigel Williams-Goss with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Gonzaga,27
2016-17,2017-01-05,1690234,92,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,13,15,-2,1593,San Francisco,1950,750,5,Shooting foul committed by Frankie Ferrari.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,28
2016-17,2017-01-05,1690234,95,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,13,16,-3,1423,Gonzaga,1950,750,0,Jordan Mathews makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,28
2016-17,2017-01-05,1690234,96,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,13,17,-4,1423,Gonzaga,1950,750,0,Jordan Mathews makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,San Francisco,28
2016-17,2017-01-05,1690234,101,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,13,17,-4,1593,San Francisco,1930,730,20,Charles Minlend misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,22.150000000000006,956036,Charles Minlend,NA,0,San Francisco,San Francisco,29
2016-17,2017-01-05,1690234,102,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,13,17,-4,1423,Gonzaga,1930,730,0,Killian Tillie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Gonzaga,29
2016-17,2017-01-05,1690234,103,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,13,17,-4,1423,Gonzaga,1917,717,13,Nigel Williams-Goss misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,21.65,795957,Nigel Williams-Goss,NA,0,Gonzaga,Gonzaga,30
2016-17,2017-01-05,1690234,104,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,13,17,-4,1593,San Francisco,1917,717,0,Charles Minlend with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,San Francisco,30
2016-17,2017-01-05,1690234,105,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,13,17,-4,1593,San Francisco,1908,708,9,Killian Tillie steals the ball from Ronnie Boyce.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Gonzaga,31
2016-17,2017-01-05,1690234,107,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,13,19,-6,1423,Gonzaga,1903,703,5,Silas Melson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,850107,Silas Melson,NA,0,Gonzaga,San Francisco,32
2016-17,2017-01-05,1690234,109,0,1,San Francisco,Gonzaga,Dons,Bulldogs,3,4,13,19,-6,1593,San Francisco,1902,702,1,Dons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-01-05,1690234,112,0,1,San Francisco,Gonzaga,Dons,Bulldogs,3,4,13,19,-6,NA,NA,1902,702,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-01-05,1690234,117,0,1,San Francisco,Gonzaga,Dons,Bulldogs,3,4,13,19,-6,1593,San Francisco,1893,693,9,Zach Collins steals the ball from Jimbo Lull.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Gonzaga,33
2016-17,2017-01-05,1690234,119,0,1,San Francisco,Gonzaga,Dons,Bulldogs,3,4,13,19,-6,1423,Gonzaga,1880,680,13,Chase Foster steals the ball from Josh Perkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,San Francisco,34
2016-17,2017-01-05,1690234,122.5,0,1,San Francisco,Gonzaga,Dons,Bulldogs,3,4,13,19,-6,1593,San Francisco,1878,678,2,Josh Perkins steals the ball from Chase Foster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Gonzaga,35
2016-17,2017-01-05,1690234,126,0,1,San Francisco,Gonzaga,Dons,Bulldogs,3,4,13,21,-8,1423,Gonzaga,1875,675,3,Nigel Williams-Goss makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,795957,Nigel Williams-Goss,NA,0,Gonzaga,Gonzaga,36
2016-17,2017-01-05,1690234,127,0,1,San Francisco,Gonzaga,Dons,Bulldogs,3,4,13,21,-8,1593,San Francisco,1875,675,0,Shooting foul committed by Charles Minlend.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,36
2016-17,2017-01-05,1690234,128,0,1,San Francisco,Gonzaga,Dons,Bulldogs,3,4,13,22,-9,1423,Gonzaga,1875,675,0,Nigel Williams-Goss makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,San Francisco,36
2016-17,2017-01-05,1690234,146,0,1,San Francisco,Gonzaga,Dons,Bulldogs,3,4,13,22,-9,1593,San Francisco,1840,640,35,Chase Foster misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,850336,Chase Foster,NA,0,San Francisco,San Francisco,37
2016-17,2017-01-05,1690234,147,0,1,San Francisco,Gonzaga,Dons,Bulldogs,3,4,13,22,-9,1423,Gonzaga,1840,640,0,Zach Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Gonzaga,37
2016-17,2017-01-05,1690234,152.5,0,1,San Francisco,Gonzaga,Dons,Bulldogs,3,4,13,22,-9,1423,Gonzaga,1825,625,15,Silas Melson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,850107,Silas Melson,NA,0,Gonzaga,San Francisco,38
2016-17,2017-01-05,1690234,158,0,1,San Francisco,Gonzaga,Dons,Bulldogs,3,4,13,22,-9,1593,San Francisco,1808,608,17,Charles Minlend misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,28.950000000000003,956036,Charles Minlend,NA,0,San Francisco,San Francisco,39
2016-17,2017-01-05,1690234,159,0,1,San Francisco,Gonzaga,Dons,Bulldogs,3,4,13,22,-9,1423,Gonzaga,1808,608,0,Killian Tillie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Gonzaga,39
2016-17,2017-01-05,1690234,160,0,1,San Francisco,Gonzaga,Dons,Bulldogs,3,4,13,24,-11,1423,Gonzaga,1801,601,7,Zach Collins makes a layup. Josh Perkins with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,955887,Zach Collins,Josh Perkins,0,Gonzaga,San Francisco,40
2016-17,2017-01-05,1690234,166,0,1,San Francisco,Gonzaga,Dons,Bulldogs,3,4,13,24,-11,1423,Gonzaga,1787,587,14,Personal foul committed by Josh Perkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,41
2016-17,2017-01-05,1690234,171,0,1,San Francisco,Gonzaga,Dons,Bulldogs,3,4,15,24,-9,1593,San Francisco,1770,570,17,Chase Foster makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,850336,Chase Foster,NA,0,San Francisco,San Francisco,41
2016-17,2017-01-05,1690234,172,0,1,San Francisco,Gonzaga,Dons,Bulldogs,3,4,15,24,-9,1423,Gonzaga,1770,570,0,Shooting foul committed by Killian Tillie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,41
2016-17,2017-01-05,1690234,173,0,1,San Francisco,Gonzaga,Dons,Bulldogs,3,4,16,24,-8,1593,San Francisco,1770,570,0,Chase Foster makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Gonzaga,41
2016-17,2017-01-05,1690234,176,0,1,San Francisco,Gonzaga,Dons,Bulldogs,3,4,16,24,-8,1593,San Francisco,1760,560,10,Shooting foul committed by Chase Foster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,42
2016-17,2017-01-05,1690234,177,0,1,San Francisco,Gonzaga,Dons,Bulldogs,3,4,16,24,-8,1423,Gonzaga,1760,560,0,Jordan Mathews misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,42
2016-17,2017-01-05,1690234,179,0,1,San Francisco,Gonzaga,Dons,Bulldogs,3,4,16,25,-9,1423,Gonzaga,1760,560,0,Jordan Mathews makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,San Francisco,42
2016-17,2017-01-05,1690234,181,0,1,San Francisco,Gonzaga,Dons,Bulldogs,3,4,16,25,-9,1593,San Francisco,1745,545,15,Nate Renfro misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6,8.25,894400,Nate Renfro,NA,0,San Francisco,San Francisco,43
2016-17,2017-01-05,1690234,182,0,1,San Francisco,Gonzaga,Dons,Bulldogs,3,4,16,25,-9,1423,Gonzaga,1745,545,0,Josh Perkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Gonzaga,43
2016-17,2017-01-05,1690234,183,0,1,San Francisco,Gonzaga,Dons,Bulldogs,3,4,16,27,-11,1423,Gonzaga,1735,535,10,Killian Tillie makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,955890,Killian Tillie,NA,0,Gonzaga,San Francisco,44
2016-17,2017-01-05,1690234,184,0,1,San Francisco,Gonzaga,Dons,Bulldogs,3,4,16,27,-11,1593,San Francisco,1712,512,23,Matt McCarthy misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,894396,Matt McCarthy,NA,0,San Francisco,San Francisco,45
2016-17,2017-01-05,1690234,185,0,1,San Francisco,Gonzaga,Dons,Bulldogs,3,4,16,27,-11,1423,Gonzaga,1712,512,0,Zach Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Gonzaga,45
2016-17,2017-01-05,1690234,189,0,1,San Francisco,Gonzaga,Dons,Bulldogs,3,4,16,27,-11,1423,Gonzaga,1706,506,6,Jordan Mathews misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.1,25.55,750685,Jordan Mathews,NA,0,Gonzaga,Gonzaga,46
2016-17,2017-01-05,1690234,190,0,1,San Francisco,Gonzaga,Dons,Bulldogs,3,4,16,27,-11,1593,San Francisco,1706,506,0,Chase Foster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,San Francisco,46
2016-17,2017-01-05,1690234,194,0,1,San Francisco,Gonzaga,Dons,Bulldogs,3,4,16,27,-11,1423,Gonzaga,1703,503,3,Personal foul committed by Zach Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,47
2016-17,2017-01-05,1690234,199,0,1,San Francisco,Gonzaga,Dons,Bulldogs,3,4,16,27,-11,1593,San Francisco,1674,474,29,Ronnie Boyce misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.200000000000003,26.450000000000003,894394,Ronnie Boyce,NA,0,San Francisco,San Francisco,47
