season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-03-09,1733532,1,1,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Terance Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-09,1733532,1,1,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-09,1733532,1,1,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Ty Outlaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-09,1733532,1,1,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Dwayne Bacon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-09,1733532,1,1,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Michael Ojo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-09,1733532,1,1,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Bibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-09,1733532,1,1,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Xavier Rathan-Mayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-09,1733532,1,1,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Khadim Sy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-09,1733532,1,1,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Ahmed Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-09,1733532,1,1,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Jonathan Isaac,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-09,1733532,2,1,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1
2016-17,2017-03-09,1733532,3,1,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,0,0,0,1410,Florida State,2373,1173,27,Jonathan Isaac misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,15.849999999999994,940823,Jonathan Isaac,NA,0,Florida State,Florida State,1
2016-17,2017-03-09,1733532,4,1,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,0,0,0,1410,Florida State,2373,1173,0,Terance Mann with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,1
2016-17,2017-03-09,1733532,5,1,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,0,0,0,1410,Florida State,2357,1157,16,Xavier Rathan-Mayes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.1,28.650000000000006,740354,Xavier Rathan-Mayes,NA,0,Florida State,Florida State,1
2016-17,2017-03-09,1733532,6,1,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,0,0,0,1678,Virginia Tech,2357,1157,0,Ty Outlaw with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia Tech,1
2016-17,2017-03-09,1733532,7,1,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,0,2,-2,1678,Virginia Tech,2337,1137,20,Khadim Sy makes a layup. Justin Robinson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,951087,Khadim Sy,Justin Robinson,0,Virginia Tech,Florida State,2
2016-17,2017-03-09,1733532,8,1,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,0,2,-2,1410,Florida State,2318,1118,19,Terance Mann with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia Tech,3
2016-17,2017-03-09,1733532,9,1,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,0,2,-2,1678,Virginia Tech,2309,1109,9,Xavier Rathan-Mayes steals the ball from Justin Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Florida State,4
2016-17,2017-03-09,1733532,10,1,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,2,2,0,1410,Florida State,2299,1099,10,Michael Ojo dunks. Xavier Rathan-Mayes with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,696305,Michael Ojo,Xavier Rathan-Mayes,0,Florida State,Virginia Tech,5
2016-17,2017-03-09,1733532,11,1,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,2,5,-3,1678,Virginia Tech,2272,1072,27,Justin Bibbs makes a 3-point jump shot from 24 feet out. Justin Robinson with the assist.,made,FALSE,TRUE,Jump Shot,44.3,18.95,846389,Justin Bibbs,Justin Robinson,0,Virginia Tech,Florida State,6
2016-17,2017-03-09,1733532,12,1,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,2,5,-3,1678,Virginia Tech,2254,1054,18,Shooting foul committed by Justin Bibbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,7
2016-17,2017-03-09,1733532,13,1,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,3,5,-2,1410,Florida State,2254,1054,0,Dwayne Bacon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,7
2016-17,2017-03-09,1733532,14,1,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,4,5,-1,1410,Florida State,2254,1054,0,Dwayne Bacon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia Tech,7
2016-17,2017-03-09,1733532,15,1,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,4,5,-1,1678,Virginia Tech,2238,1038,16,Michael Ojo steals the ball from Seth Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Florida State,8
2016-17,2017-03-09,1733532,16,1,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,4,5,-1,1410,Florida State,2226,1026,12,Xavier Rathan-Mayes with a turnover - Palming,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia Tech,9
2016-17,2017-03-09,1733532,17,1,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,4,5,-1,1678,Virginia Tech,2211,1011,15,Dwayne Bacon steals the ball from Seth Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Florida State,10
2016-17,2017-03-09,1733532,18,1,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,4,5,-1,1410,Florida State,2207,1007,4,Seth Allen steals the ball from Dwayne Bacon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia Tech,11
2016-17,2017-03-09,1733532,19,1,1,Florida State,Virginia Tech,Seminoles,Hokies,4,4,4,5,-1,1410,Florida State,2188,988,19,Shooting foul committed by Michael Ojo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,12
