season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-07,1689545,1,0,1,Stephen F. Austin,UAB,Lumberjacks,Blazers,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Dallas Cameron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallas Cameron,Samuli Nieminen,Aaron Augustin,TJ Holyfield,Ivan Canete,William Lee,Chris Cokley,Deion Lavender,Javien Williams,Hakeem Baxter
2016-17,2016-12-07,1689545,1,0,1,Stephen F. Austin,UAB,Lumberjacks,Blazers,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Samuli Nieminen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallas Cameron,Samuli Nieminen,Aaron Augustin,TJ Holyfield,Ivan Canete,William Lee,Chris Cokley,Deion Lavender,Javien Williams,Hakeem Baxter
2016-17,2016-12-07,1689545,1,0,1,Stephen F. Austin,UAB,Lumberjacks,Blazers,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Aaron Augustin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallas Cameron,Samuli Nieminen,Aaron Augustin,TJ Holyfield,Ivan Canete,William Lee,Chris Cokley,Deion Lavender,Javien Williams,Hakeem Baxter
2016-17,2016-12-07,1689545,1,0,1,Stephen F. Austin,UAB,Lumberjacks,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - William Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallas Cameron,Samuli Nieminen,Aaron Augustin,TJ Holyfield,Ivan Canete,William Lee,Chris Cokley,Deion Lavender,Javien Williams,Hakeem Baxter
2016-17,2016-12-07,1689545,1,0,1,Stephen F. Austin,UAB,Lumberjacks,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Chris Cokley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallas Cameron,Samuli Nieminen,Aaron Augustin,TJ Holyfield,Ivan Canete,William Lee,Chris Cokley,Deion Lavender,Javien Williams,Hakeem Baxter
2016-17,2016-12-07,1689545,1,0,1,Stephen F. Austin,UAB,Lumberjacks,Blazers,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - TJ Holyfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallas Cameron,Samuli Nieminen,Aaron Augustin,TJ Holyfield,Ivan Canete,William Lee,Chris Cokley,Deion Lavender,Javien Williams,Hakeem Baxter
2016-17,2016-12-07,1689545,1,0,1,Stephen F. Austin,UAB,Lumberjacks,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Deion Lavender,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallas Cameron,Samuli Nieminen,Aaron Augustin,TJ Holyfield,Ivan Canete,William Lee,Chris Cokley,Deion Lavender,Javien Williams,Hakeem Baxter
2016-17,2016-12-07,1689545,1,0,1,Stephen F. Austin,UAB,Lumberjacks,Blazers,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Ivan Canete,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallas Cameron,Samuli Nieminen,Aaron Augustin,TJ Holyfield,Ivan Canete,William Lee,Chris Cokley,Deion Lavender,Javien Williams,Hakeem Baxter
2016-17,2016-12-07,1689545,1,0,1,Stephen F. Austin,UAB,Lumberjacks,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Javien Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallas Cameron,Samuli Nieminen,Aaron Augustin,TJ Holyfield,Ivan Canete,William Lee,Chris Cokley,Deion Lavender,Javien Williams,Hakeem Baxter
2016-17,2016-12-07,1689545,1,0,1,Stephen F. Austin,UAB,Lumberjacks,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Hakeem Baxter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallas Cameron,Samuli Nieminen,Aaron Augustin,TJ Holyfield,Ivan Canete,William Lee,Chris Cokley,Deion Lavender,Javien Williams,Hakeem Baxter
2016-17,2016-12-07,1689545,2,0,1,Stephen F. Austin,UAB,Lumberjacks,Blazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1,NA,Dallas Cameron,Samuli Nieminen,Aaron Augustin,TJ Holyfield,Ivan Canete,William Lee,Chris Cokley,Deion Lavender,Javien Williams,Hakeem Baxter
2016-17,2016-12-07,1689545,3,0,1,Stephen F. Austin,UAB,Lumberjacks,Blazers,4,4,0,0,0,1303,UAB,2384,1184,16,Deion Lavender with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Stephen F. Austin,1,NA,Dallas Cameron,Samuli Nieminen,Aaron Augustin,TJ Holyfield,Ivan Canete,William Lee,Chris Cokley,Deion Lavender,Javien Williams,Hakeem Baxter
2016-17,2016-12-07,1689545,4,0,1,Stephen F. Austin,UAB,Lumberjacks,Blazers,4,4,0,0,0,1628,Stephen F. Austin,2358,1158,26,Dallas Cameron misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.799999999999997,25.549999999999997,794360,Dallas Cameron,NA,0,Stephen F. Austin,Stephen F. Austin,2,NA,Dallas Cameron,Samuli Nieminen,Aaron Augustin,TJ Holyfield,Ivan Canete,William Lee,Chris Cokley,Deion Lavender,Javien Williams,Hakeem Baxter
