season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-21,1685801,1,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Nathan Adrian,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade,D.J. Johnson,Nathan Adrian,Jevon Carter,Brandon Watkins,Esa Ahmad,Daxter Miles Jr.
2016-17,2017-01-21,1685801,1,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Kamau Stokes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade,D.J. Johnson,Nathan Adrian,Jevon Carter,Brandon Watkins,Esa Ahmad,Daxter Miles Jr.
2016-17,2017-01-21,1685801,1,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Barry Brown Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade,D.J. Johnson,Nathan Adrian,Jevon Carter,Brandon Watkins,Esa Ahmad,Daxter Miles Jr.
2016-17,2017-01-21,1685801,1,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Wesley Iwundu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade,D.J. Johnson,Nathan Adrian,Jevon Carter,Brandon Watkins,Esa Ahmad,Daxter Miles Jr.
2016-17,2017-01-21,1685801,1,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jevon Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade,D.J. Johnson,Nathan Adrian,Jevon Carter,Brandon Watkins,Esa Ahmad,Daxter Miles Jr.
2016-17,2017-01-21,1685801,1,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Brandon Watkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade,D.J. Johnson,Nathan Adrian,Jevon Carter,Brandon Watkins,Esa Ahmad,Daxter Miles Jr.
2016-17,2017-01-21,1685801,1,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Dean Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade,D.J. Johnson,Nathan Adrian,Jevon Carter,Brandon Watkins,Esa Ahmad,Daxter Miles Jr.
2016-17,2017-01-21,1685801,1,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Esa Ahmad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade,D.J. Johnson,Nathan Adrian,Jevon Carter,Brandon Watkins,Esa Ahmad,Daxter Miles Jr.
2016-17,2017-01-21,1685801,1,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Daxter Miles Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade,D.J. Johnson,Nathan Adrian,Jevon Carter,Brandon Watkins,Esa Ahmad,Daxter Miles Jr.
2016-17,2017-01-21,1685801,1,0,1,Kansas State,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - D.J. Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade,D.J. Johnson,Nathan Adrian,Jevon Carter,Brandon Watkins,Esa Ahmad,Daxter Miles Jr.
