season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-21,1682676,1,0,1,Boston College,Fairfield,Eagles,Stags,4,4,0,0,0,1405,Fairfield,NA,NA,NA,Starting Lineup - Matija Milin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-21,1682676,1,0,1,Boston College,Fairfield,Eagles,Stags,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jerome Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-21,1682676,1,0,1,Boston College,Fairfield,Eagles,Stags,4,4,0,0,0,1405,Fairfield,NA,NA,NA,Starting Lineup - Tyler Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-21,1682676,1,0,1,Boston College,Fairfield,Eagles,Stags,4,4,0,0,0,1405,Fairfield,NA,NA,NA,Starting Lineup - Jerome Segura,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-21,1682676,1,0,1,Boston College,Fairfield,Eagles,Stags,4,4,0,0,0,1405,Fairfield,NA,NA,NA,Starting Lineup - Curtis Cobb III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-21,1682676,1,0,1,Boston College,Fairfield,Eagles,Stags,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Connar Tava,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-21,1682676,1,0,1,Boston College,Fairfield,Eagles,Stags,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Ky Bowman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-21,1682676,1,0,1,Boston College,Fairfield,Eagles,Stags,4,4,0,0,0,1405,Fairfield,NA,NA,NA,Starting Lineup - Amadou Sidibe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-21,1682676,1,0,1,Boston College,Fairfield,Eagles,Stags,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Mo Jeffers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-21,1682676,1,0,1,Boston College,Fairfield,Eagles,Stags,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - A.J. Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
