season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-19,1689450,1,0,1,Middle Tennessee,Tennessee State,Blue Raiders,Tigers,4,4,0,0,0,1648,Tennessee State,NA,NA,NA,Starting Lineup - Tahjere McCall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacorey Williams,Reggie Upshaw,Edward Simpson,Giddy Potts,Karl Gamble,Tahjere McCall,Jordan Reed,Wayne Martin,Darreon Reddick,Ken'Darrius Hamilton
2016-17,2016-11-19,1689450,1,0,1,Middle Tennessee,Tennessee State,Blue Raiders,Tigers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jacorey Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacorey Williams,Reggie Upshaw,Edward Simpson,Giddy Potts,Karl Gamble,Tahjere McCall,Jordan Reed,Wayne Martin,Darreon Reddick,Ken'Darrius Hamilton
2016-17,2016-11-19,1689450,1,0,1,Middle Tennessee,Tennessee State,Blue Raiders,Tigers,4,4,0,0,0,1648,Tennessee State,NA,NA,NA,Starting Lineup - Jordan Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacorey Williams,Reggie Upshaw,Edward Simpson,Giddy Potts,Karl Gamble,Tahjere McCall,Jordan Reed,Wayne Martin,Darreon Reddick,Ken'Darrius Hamilton
2016-17,2016-11-19,1689450,1,0,1,Middle Tennessee,Tennessee State,Blue Raiders,Tigers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Reggie Upshaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacorey Williams,Reggie Upshaw,Edward Simpson,Giddy Potts,Karl Gamble,Tahjere McCall,Jordan Reed,Wayne Martin,Darreon Reddick,Ken'Darrius Hamilton
2016-17,2016-11-19,1689450,1,0,1,Middle Tennessee,Tennessee State,Blue Raiders,Tigers,4,4,0,0,0,1648,Tennessee State,NA,NA,NA,Starting Lineup - Wayne Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacorey Williams,Reggie Upshaw,Edward Simpson,Giddy Potts,Karl Gamble,Tahjere McCall,Jordan Reed,Wayne Martin,Darreon Reddick,Ken'Darrius Hamilton
2016-17,2016-11-19,1689450,1,0,1,Middle Tennessee,Tennessee State,Blue Raiders,Tigers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Edward Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacorey Williams,Reggie Upshaw,Edward Simpson,Giddy Potts,Karl Gamble,Tahjere McCall,Jordan Reed,Wayne Martin,Darreon Reddick,Ken'Darrius Hamilton
2016-17,2016-11-19,1689450,1,0,1,Middle Tennessee,Tennessee State,Blue Raiders,Tigers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Giddy Potts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacorey Williams,Reggie Upshaw,Edward Simpson,Giddy Potts,Karl Gamble,Tahjere McCall,Jordan Reed,Wayne Martin,Darreon Reddick,Ken'Darrius Hamilton
2016-17,2016-11-19,1689450,1,0,1,Middle Tennessee,Tennessee State,Blue Raiders,Tigers,4,4,0,0,0,1648,Tennessee State,NA,NA,NA,Starting Lineup - Darreon Reddick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacorey Williams,Reggie Upshaw,Edward Simpson,Giddy Potts,Karl Gamble,Tahjere McCall,Jordan Reed,Wayne Martin,Darreon Reddick,Ken'Darrius Hamilton
2016-17,2016-11-19,1689450,1,0,1,Middle Tennessee,Tennessee State,Blue Raiders,Tigers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Karl Gamble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacorey Williams,Reggie Upshaw,Edward Simpson,Giddy Potts,Karl Gamble,Tahjere McCall,Jordan Reed,Wayne Martin,Darreon Reddick,Ken'Darrius Hamilton
2016-17,2016-11-19,1689450,1,0,1,Middle Tennessee,Tennessee State,Blue Raiders,Tigers,4,4,0,0,0,1648,Tennessee State,NA,NA,NA,Starting Lineup - Ken'Darrius Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacorey Williams,Reggie Upshaw,Edward Simpson,Giddy Potts,Karl Gamble,Tahjere McCall,Jordan Reed,Wayne Martin,Darreon Reddick,Ken'Darrius Hamilton
