season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-18,1689259,1,0,1,Old Dominion,Charlotte,Monarchs,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Braxton Ogbueze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Braxton Ogbueze,Najee Garvin,Andrien White,Jon Davis,Austin Ajukwa
2016-17,2017-02-18,1689259,1,0,1,Old Dominion,Charlotte,Monarchs,49ers,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Ahmad Caver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Braxton Ogbueze,Najee Garvin,Andrien White,Jon Davis,Austin Ajukwa
2016-17,2017-02-18,1689259,1,0,1,Old Dominion,Charlotte,Monarchs,49ers,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Jordan Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Braxton Ogbueze,Najee Garvin,Andrien White,Jon Davis,Austin Ajukwa
2016-17,2017-02-18,1689259,1,0,1,Old Dominion,Charlotte,Monarchs,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Najee Garvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Braxton Ogbueze,Najee Garvin,Andrien White,Jon Davis,Austin Ajukwa
2016-17,2017-02-18,1689259,1,0,1,Old Dominion,Charlotte,Monarchs,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Andrien White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Braxton Ogbueze,Najee Garvin,Andrien White,Jon Davis,Austin Ajukwa
2016-17,2017-02-18,1689259,1,0,1,Old Dominion,Charlotte,Monarchs,49ers,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Brandan Stith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Braxton Ogbueze,Najee Garvin,Andrien White,Jon Davis,Austin Ajukwa
2016-17,2017-02-18,1689259,1,0,1,Old Dominion,Charlotte,Monarchs,49ers,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Denzell Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Braxton Ogbueze,Najee Garvin,Andrien White,Jon Davis,Austin Ajukwa
2016-17,2017-02-18,1689259,1,0,1,Old Dominion,Charlotte,Monarchs,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Braxton Ogbueze,Najee Garvin,Andrien White,Jon Davis,Austin Ajukwa
2016-17,2017-02-18,1689259,1,0,1,Old Dominion,Charlotte,Monarchs,49ers,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - B.J. Stith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Braxton Ogbueze,Najee Garvin,Andrien White,Jon Davis,Austin Ajukwa
2016-17,2017-02-18,1689259,1,0,1,Old Dominion,Charlotte,Monarchs,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Austin Ajukwa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Braxton Ogbueze,Najee Garvin,Andrien White,Jon Davis,Austin Ajukwa
2016-17,2017-02-18,1689259,2,0,1,Old Dominion,Charlotte,Monarchs,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Old Dominion,1,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Braxton Ogbueze,Najee Garvin,Andrien White,Jon Davis,Austin Ajukwa
2016-17,2017-02-18,1689259,3,0,1,Old Dominion,Charlotte,Monarchs,49ers,4,4,0,0,0,1560,Old Dominion,2384,1184,16,B.J. Stith misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,15.049999999999997,843210,B.J. Stith,NA,0,Old Dominion,Old Dominion,1,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Braxton Ogbueze,Najee Garvin,Andrien White,Jon Davis,Austin Ajukwa
2016-17,2017-02-18,1689259,4,0,1,Old Dominion,Charlotte,Monarchs,49ers,4,4,0,0,0,1523,Charlotte,2384,1184,0,Jon Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Charlotte,1,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Braxton Ogbueze,Najee Garvin,Andrien White,Jon Davis,Austin Ajukwa
2016-17,2017-02-18,1689259,5,0,1,Old Dominion,Charlotte,Monarchs,49ers,4,4,0,0,0,1523,Charlotte,2352,1152,32,Jon Davis with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Old Dominion,2,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Braxton Ogbueze,Najee Garvin,Andrien White,Jon Davis,Austin Ajukwa
2016-17,2017-02-18,1689259,6,0,1,Old Dominion,Charlotte,Monarchs,49ers,4,4,2,0,2,1560,Old Dominion,2343,1143,9,Brandan Stith dunks. Ahmad Caver with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,789281,Brandan Stith,Ahmad Caver,0,Old Dominion,Charlotte,3,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Braxton Ogbueze,Najee Garvin,Andrien White,Jon Davis,Austin Ajukwa
2016-17,2017-02-18,1689259,7,0,1,Old Dominion,Charlotte,Monarchs,49ers,4,4,2,0,2,1523,Charlotte,2321,1121,22,Braxton Ogbueze misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,7.35,696293,Braxton Ogbueze,NA,0,Charlotte,Charlotte,4,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Braxton Ogbueze,Najee Garvin,Andrien White,Jon Davis,Austin Ajukwa
2016-17,2017-02-18,1689259,8,0,1,Old Dominion,Charlotte,Monarchs,49ers,4,4,2,0,2,1560,Old Dominion,2321,1121,0,B.J. Stith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Old Dominion,4,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Braxton Ogbueze,Najee Garvin,Andrien White,Jon Davis,Austin Ajukwa
2016-17,2017-02-18,1689259,9,0,1,Old Dominion,Charlotte,Monarchs,49ers,4,4,2,0,2,1560,Old Dominion,2311,1111,10,Jordan Baker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.8,28.450000000000003,789555,Jordan Baker,NA,0,Old Dominion,Old Dominion,5,NA,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith,Braxton Ogbueze,Najee Garvin,Andrien White,Jon Davis,Austin Ajukwa
