season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-25,1688044,1,1,1,Richmond,Maryland,Spiders,Terrapins,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - T.J. Cline,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1688044,1,1,1,Richmond,Maryland,Spiders,Terrapins,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Marshall Wood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1688044,1,1,1,Richmond,Maryland,Spiders,Terrapins,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - ShawnDre' Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1688044,1,1,1,Richmond,Maryland,Spiders,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Melo Trimble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1688044,1,1,1,Richmond,Maryland,Spiders,Terrapins,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Khwan Fore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1688044,1,1,1,Richmond,Maryland,Spiders,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Ivan Bender,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1688044,1,1,1,Richmond,Maryland,Spiders,Terrapins,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Julius Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1688044,1,1,1,Richmond,Maryland,Spiders,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Anthony Cowan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1688044,1,1,1,Richmond,Maryland,Spiders,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Kevin Huerter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1688044,1,1,1,Richmond,Maryland,Spiders,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Justin Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1688044,2,1,1,Richmond,Maryland,Spiders,Terrapins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Richmond,1
2016-17,2016-11-25,1688044,5,1,1,Richmond,Maryland,Spiders,Terrapins,4,4,0,0,0,1583,Richmond,2376,1176,24,T.J. Cline misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,28.650000000000006,694434,T.J. Cline,NA,0,Richmond,Maryland,1
2016-17,2016-11-25,1688044,7,1,1,Richmond,Maryland,Spiders,Terrapins,4,4,0,0,0,1488,Maryland,2353,1153,23,Ivan Bender misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,27.8,11.65,862335,Ivan Bender,NA,0,Maryland,Richmond,2
2016-17,2016-11-25,1688044,12,1,1,Richmond,Maryland,Spiders,Terrapins,4,4,2,0,2,1583,Richmond,2332,1132,21,Khwan Fore makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846795,Khwan Fore,NA,0,Richmond,Maryland,3
2016-17,2016-11-25,1688044,22,1,1,Richmond,Maryland,Spiders,Terrapins,4,4,2,2,0,1488,Maryland,2306,1106,26,Ivan Bender makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,862335,Ivan Bender,NA,0,Maryland,Richmond,4
2016-17,2016-11-25,1688044,24,1,1,Richmond,Maryland,Spiders,Terrapins,4,4,2,2,0,1583,Richmond,2288,1088,18,T.J. Cline misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,30.2,9.25,694434,T.J. Cline,NA,0,Richmond,Maryland,5
2016-17,2016-11-25,1688044,30,1,1,Richmond,Maryland,Spiders,Terrapins,4,4,2,2,0,1488,Maryland,2265,1065,23,Ivan Bender misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,862335,Ivan Bender,NA,0,Maryland,Richmond,6
2016-17,2016-11-25,1688044,32,1,1,Richmond,Maryland,Spiders,Terrapins,4,4,2,2,0,1583,Richmond,2251,1051,14,ShawnDre' Jones misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,30.35,751276,ShawnDre' Jones,NA,0,Richmond,Richmond,7
2016-17,2016-11-25,1688044,41,1,1,Richmond,Maryland,Spiders,Terrapins,4,4,4,2,2,1583,Richmond,2218,1018,33,Khwan Fore makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846795,Khwan Fore,NA,0,Richmond,Maryland,7
2016-17,2016-11-25,1688044,44,1,1,Richmond,Maryland,Spiders,Terrapins,4,4,4,2,2,1488,Maryland,2198,998,20,Justin Jackson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,14.15,944786,Justin Jackson,NA,0,Maryland,Maryland,8
2016-17,2016-11-25,1688044,45,1,1,Richmond,Maryland,Spiders,Terrapins,4,4,4,4,0,1488,Maryland,2194,994,4,Ivan Bender makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,862335,Ivan Bender,NA,0,Maryland,Richmond,8
2016-17,2016-11-25,1688044,48,1,1,Richmond,Maryland,Spiders,Terrapins,4,4,4,4,0,1583,Richmond,2178,978,16,T.J. Cline misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,22.349999999999994,694434,T.J. Cline,NA,0,Richmond,Maryland,9
2016-17,2016-11-25,1688044,50,1,1,Richmond,Maryland,Spiders,Terrapins,4,4,4,4,0,1488,Maryland,2168,968,10,Melo Trimble misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,24.55,843867,Melo Trimble,NA,0,Maryland,Richmond,10
2016-17,2016-11-25,1688044,52,1,1,Richmond,Maryland,Spiders,Terrapins,4,4,6,4,2,1583,Richmond,2159,959,9,Khwan Fore makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,19,21.650000000000006,846795,Khwan Fore,NA,0,Richmond,Maryland,11
2016-17,2016-11-25,1688044,56,1,1,Richmond,Maryland,Spiders,Terrapins,4,4,6,6,0,1488,Maryland,2143,943,16,Melo Trimble makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843867,Melo Trimble,NA,0,Maryland,Maryland,12
2016-17,2016-11-25,1688044,57,1,1,Richmond,Maryland,Spiders,Terrapins,4,4,6,6,0,1583,Richmond,2143,943,0,Shooting foul committed by T.J. Cline.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,12
2016-17,2016-11-25,1688044,58,1,1,Richmond,Maryland,Spiders,Terrapins,4,4,6,6,0,NA,NA,2143,943,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-25,1688044,59,1,1,Richmond,Maryland,Spiders,Terrapins,4,4,6,6,0,1488,Maryland,2143,943,0,Melo Trimble misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Richmond,12
2016-17,2016-11-25,1688044,64,1,1,Richmond,Maryland,Spiders,Terrapins,4,4,8,6,2,1583,Richmond,2126,926,17,ShawnDre' Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,751276,ShawnDre' Jones,NA,0,Richmond,Maryland,13
2016-17,2016-11-25,1688044,78,1,1,Richmond,Maryland,Spiders,Terrapins,4,4,8,6,2,1488,Maryland,2107,907,19,Kevin Huerter misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,29.95,944785,Kevin Huerter,NA,0,Maryland,Richmond,14
2016-17,2016-11-25,1688044,81,1,1,Richmond,Maryland,Spiders,Terrapins,4,4,8,6,2,1488,Maryland,2097,897,10,Personal foul committed by Dion Wiley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,15
2016-17,2016-11-25,1688044,85,1,1,Richmond,Maryland,Spiders,Terrapins,4,4,8,6,2,1583,Richmond,2095,895,2,Grant Golden misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,950947,Grant Golden,NA,0,Richmond,Maryland,15
2016-17,2016-11-25,1688044,88,1,1,Richmond,Maryland,Spiders,Terrapins,4,4,8,6,2,1488,Maryland,2084,884,11,Dion Wiley misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,22.15,843868,Dion Wiley,NA,0,Maryland,Maryland,16
2016-17,2016-11-25,1688044,89,1,1,Richmond,Maryland,Spiders,Terrapins,4,4,8,8,0,1488,Maryland,2080,880,4,Kevin Huerter makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,944785,Kevin Huerter,NA,0,Maryland,Richmond,16
2016-17,2016-11-25,1688044,92,1,1,Richmond,Maryland,Spiders,Terrapins,4,4,11,8,3,1583,Richmond,2063,863,17,Julius Johnson makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,6.349999999999994,889400,Julius Johnson,NA,0,Richmond,Maryland,17
2016-17,2016-11-25,1688044,95,1,1,Richmond,Maryland,Spiders,Terrapins,4,4,11,8,3,1488,Maryland,2046,846,17,Justin Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,17.75,944786,Justin Jackson,NA,0,Maryland,Maryland,18
2016-17,2016-11-25,1688044,103,1,1,Richmond,Maryland,Spiders,Terrapins,4,4,11,8,3,1488,Maryland,2027,827,19,Melo Trimble misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843867,Melo Trimble,NA,0,Maryland,Richmond,18
2016-17,2016-11-25,1688044,106,1,1,Richmond,Maryland,Spiders,Terrapins,4,4,11,8,3,1583,Richmond,2018,818,9,Julius Johnson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.1,9.950000000000003,889400,Julius Johnson,NA,0,Richmond,Richmond,19
2016-17,2016-11-25,1688044,108,1,1,Richmond,Maryland,Spiders,Terrapins,4,4,11,8,3,1488,Maryland,2017,817,1,Personal foul committed by Dion Wiley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,19
2016-17,2016-11-25,1688044,114,1,1,Richmond,Maryland,Spiders,Terrapins,4,4,13,8,5,1583,Richmond,2006,806,11,T.J. Cline makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,26.1,11.450000000000003,694434,T.J. Cline,NA,0,Richmond,Maryland,19
2016-17,2016-11-25,1688044,117,1,1,Richmond,Maryland,Spiders,Terrapins,4,4,13,10,3,1488,Maryland,1988,788,18,Michal Cekovsky makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,30.9,8.55,843860,Michal Cekovsky,NA,0,Maryland,Richmond,20
2016-17,2016-11-25,1688044,119,1,1,Richmond,Maryland,Spiders,Terrapins,4,4,13,10,3,1583,Richmond,1971,771,17,T.J. Cline misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,8.349999999999994,694434,T.J. Cline,NA,0,Richmond,Maryland,21
2016-17,2016-11-25,1688044,121,1,1,Richmond,Maryland,Spiders,Terrapins,4,4,13,10,3,1488,Maryland,1962,762,9,Kevin Huerter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,20.95,944785,Kevin Huerter,NA,0,Maryland,Maryland,22
2016-17,2016-11-25,1688044,122,1,1,Richmond,Maryland,Spiders,Terrapins,4,4,13,10,3,1488,Maryland,1956,756,6,Melo Trimble misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,30.35,843867,Melo Trimble,NA,0,Maryland,Richmond,22
2016-17,2016-11-25,1688044,124,1,1,Richmond,Maryland,Spiders,Terrapins,4,4,15,10,5,1583,Richmond,1949,749,7,Khwan Fore makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846795,Khwan Fore,NA,0,Richmond,Maryland,23
2016-17,2016-11-25,1688044,128,1,1,Richmond,Maryland,Spiders,Terrapins,4,4,15,10,5,1488,Maryland,1928,728,21,Jaylen Brantley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,20.95,887917,Jaylen Brantley,NA,0,Maryland,Maryland,24
2016-17,2016-11-25,1688044,129,1,1,Richmond,Maryland,Spiders,Terrapins,4,4,15,10,5,1583,Richmond,1927,727,1,Personal foul committed by T.J. Cline.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,24
2016-17,2016-11-25,1688044,141,1,1,Richmond,Maryland,Spiders,Terrapins,4,4,15,10,5,1488,Maryland,1904,704,23,Michal Cekovsky misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,9.25,843860,Michal Cekovsky,NA,0,Maryland,Richmond,24
2016-17,2016-11-25,1688044,144,1,1,Richmond,Maryland,Spiders,Terrapins,4,4,17,10,7,1583,Richmond,1881,681,23,ShawnDre' Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,751276,ShawnDre' Jones,NA,0,Richmond,Maryland,25
2016-17,2016-11-25,1688044,148,1,1,Richmond,Maryland,Spiders,Terrapins,4,4,17,10,7,1583,Richmond,1865,665,16,Personal foul committed by Nick Sherod.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,26
