season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-25,1689556,1,0,1,UTSA,Texas State,Roadrunners,Bobcats,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jeff Beverly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Beverly,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Kavin Gilder-Tilbury,Ojai Black,Bobby Conley,Maljhum McCrea,Nijal Pearson
2016-17,2016-11-25,1689556,1,0,1,UTSA,Texas State,Roadrunners,Bobcats,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Kavin Gilder-Tilbury,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Beverly,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Kavin Gilder-Tilbury,Ojai Black,Bobby Conley,Maljhum McCrea,Nijal Pearson
2016-17,2016-11-25,1689556,1,0,1,UTSA,Texas State,Roadrunners,Bobcats,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Ojai Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Beverly,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Kavin Gilder-Tilbury,Ojai Black,Bobby Conley,Maljhum McCrea,Nijal Pearson
2016-17,2016-11-25,1689556,1,0,1,UTSA,Texas State,Roadrunners,Bobcats,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Nick Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Beverly,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Kavin Gilder-Tilbury,Ojai Black,Bobby Conley,Maljhum McCrea,Nijal Pearson
2016-17,2016-11-25,1689556,1,0,1,UTSA,Texas State,Roadrunners,Bobcats,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Bobby Conley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Beverly,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Kavin Gilder-Tilbury,Ojai Black,Bobby Conley,Maljhum McCrea,Nijal Pearson
2016-17,2016-11-25,1689556,1,0,1,UTSA,Texas State,Roadrunners,Bobcats,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Maljhum McCrea,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Beverly,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Kavin Gilder-Tilbury,Ojai Black,Bobby Conley,Maljhum McCrea,Nijal Pearson
2016-17,2016-11-25,1689556,1,0,1,UTSA,Texas State,Roadrunners,Bobcats,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Giovanni De Nicolao,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Beverly,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Kavin Gilder-Tilbury,Ojai Black,Bobby Conley,Maljhum McCrea,Nijal Pearson
2016-17,2016-11-25,1689556,1,0,1,UTSA,Texas State,Roadrunners,Bobcats,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Byron Frohnen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Beverly,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Kavin Gilder-Tilbury,Ojai Black,Bobby Conley,Maljhum McCrea,Nijal Pearson
2016-17,2016-11-25,1689556,1,0,1,UTSA,Texas State,Roadrunners,Bobcats,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - George Willborn III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Beverly,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Kavin Gilder-Tilbury,Ojai Black,Bobby Conley,Maljhum McCrea,Nijal Pearson
2016-17,2016-11-25,1689556,1,0,1,UTSA,Texas State,Roadrunners,Bobcats,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Nijal Pearson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeff Beverly,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Kavin Gilder-Tilbury,Ojai Black,Bobby Conley,Maljhum McCrea,Nijal Pearson
2016-17,2016-11-25,1689556,2,0,1,UTSA,Texas State,Roadrunners,Bobcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas State,1,NA,Jeff Beverly,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Kavin Gilder-Tilbury,Ojai Black,Bobby Conley,Maljhum McCrea,Nijal Pearson
2016-17,2016-11-25,1689556,6,0,1,UTSA,Texas State,Roadrunners,Bobcats,4,4,0,2,-2,1632,Texas State,2377,1177,23,Ojai Black makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,853254,Ojai Black,NA,0,Texas State,UTSA,1,NA,Jeff Beverly,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Kavin Gilder-Tilbury,Ojai Black,Bobby Conley,Maljhum McCrea,Nijal Pearson
2016-17,2016-11-25,1689556,11,0,1,UTSA,Texas State,Roadrunners,Bobcats,4,4,0,2,-2,1632,Texas State,2350,1150,27,Nijal Pearson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,22.25,957606,Nijal Pearson,NA,0,Texas State,UTSA,2,NA,Jeff Beverly,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Kavin Gilder-Tilbury,Ojai Black,Bobby Conley,Maljhum McCrea,Nijal Pearson
2016-17,2016-11-25,1689556,13,0,1,UTSA,Texas State,Roadrunners,Bobcats,4,4,0,2,-2,1650,UTSA,2334,1134,16,Nick Allen misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,896015,Nick Allen,NA,0,UTSA,Texas State,3,NA,Jeff Beverly,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Kavin Gilder-Tilbury,Ojai Black,Bobby Conley,Maljhum McCrea,Nijal Pearson
2016-17,2016-11-25,1689556,15,0,1,UTSA,Texas State,Roadrunners,Bobcats,4,4,0,4,-4,1632,Texas State,2322,1122,12,Maljhum McCrea makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,25.6,18.55,896390,Maljhum McCrea,NA,0,Texas State,UTSA,4,NA,Jeff Beverly,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Kavin Gilder-Tilbury,Ojai Black,Bobby Conley,Maljhum McCrea,Nijal Pearson
2016-17,2016-11-25,1689556,19,0,1,UTSA,Texas State,Roadrunners,Bobcats,4,4,3,4,-1,1650,UTSA,2294,1094,28,Jeff Beverly makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.8,10.049999999999997,794380,Jeff Beverly,NA,0,UTSA,Texas State,5,NA,Jeff Beverly,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Kavin Gilder-Tilbury,Ojai Black,Bobby Conley,Maljhum McCrea,Nijal Pearson
2016-17,2016-11-25,1689556,23,0,1,UTSA,Texas State,Roadrunners,Bobcats,4,4,3,4,-1,1650,UTSA,2261,1061,33,Shooting foul committed by Jeff Beverly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas State,6,NA,Jeff Beverly,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Kavin Gilder-Tilbury,Ojai Black,Bobby Conley,Maljhum McCrea,Nijal Pearson
2016-17,2016-11-25,1689556,24,0,1,UTSA,Texas State,Roadrunners,Bobcats,4,4,3,5,-2,1632,Texas State,2261,1061,0,Kavin Gilder-Tilbury makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas State,6,NA,Jeff Beverly,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Kavin Gilder-Tilbury,Ojai Black,Bobby Conley,Maljhum McCrea,Nijal Pearson
2016-17,2016-11-25,1689556,25,0,1,UTSA,Texas State,Roadrunners,Bobcats,4,4,3,6,-3,1632,Texas State,2261,1061,0,Kavin Gilder-Tilbury makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,UTSA,6,NA,Jeff Beverly,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Kavin Gilder-Tilbury,Ojai Black,Bobby Conley,Maljhum McCrea,Nijal Pearson
2016-17,2016-11-25,1689556,29.5,0,1,UTSA,Texas State,Roadrunners,Bobcats,4,4,3,6,-3,1650,UTSA,2250,1050,11,Jeff Beverly misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39,13.25,794380,Jeff Beverly,NA,0,UTSA,Texas State,7,NA,Jeff Beverly,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Kavin Gilder-Tilbury,Ojai Black,Bobby Conley,Maljhum McCrea,Nijal Pearson
