season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-22,1689572,1,1,1,UTEP,UC Irvine,Miners,Anteaters,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Matt Willms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Willms,Dominic Artis,Jake Flaggert,Omega Harris,Paul Thomas,Jaron Martin,Ioannis Dimakopoulos,Jonathan Galloway,Max Hazzard,Brandon Smith
2016-17,2016-12-22,1689572,1,1,1,UTEP,UC Irvine,Miners,Anteaters,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Dominic Artis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Willms,Dominic Artis,Jake Flaggert,Omega Harris,Paul Thomas,Jaron Martin,Ioannis Dimakopoulos,Jonathan Galloway,Max Hazzard,Brandon Smith
2016-17,2016-12-22,1689572,1,1,1,UTEP,UC Irvine,Miners,Anteaters,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jake Flaggert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Willms,Dominic Artis,Jake Flaggert,Omega Harris,Paul Thomas,Jaron Martin,Ioannis Dimakopoulos,Jonathan Galloway,Max Hazzard,Brandon Smith
2016-17,2016-12-22,1689572,1,1,1,UTEP,UC Irvine,Miners,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Jaron Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Willms,Dominic Artis,Jake Flaggert,Omega Harris,Paul Thomas,Jaron Martin,Ioannis Dimakopoulos,Jonathan Galloway,Max Hazzard,Brandon Smith
2016-17,2016-12-22,1689572,1,1,1,UTEP,UC Irvine,Miners,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Ioannis Dimakopoulos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Willms,Dominic Artis,Jake Flaggert,Omega Harris,Paul Thomas,Jaron Martin,Ioannis Dimakopoulos,Jonathan Galloway,Max Hazzard,Brandon Smith
2016-17,2016-12-22,1689572,1,1,1,UTEP,UC Irvine,Miners,Anteaters,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Omega Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Willms,Dominic Artis,Jake Flaggert,Omega Harris,Paul Thomas,Jaron Martin,Ioannis Dimakopoulos,Jonathan Galloway,Max Hazzard,Brandon Smith
2016-17,2016-12-22,1689572,1,1,1,UTEP,UC Irvine,Miners,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Jonathan Galloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Willms,Dominic Artis,Jake Flaggert,Omega Harris,Paul Thomas,Jaron Martin,Ioannis Dimakopoulos,Jonathan Galloway,Max Hazzard,Brandon Smith
2016-17,2016-12-22,1689572,1,1,1,UTEP,UC Irvine,Miners,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Max Hazzard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Willms,Dominic Artis,Jake Flaggert,Omega Harris,Paul Thomas,Jaron Martin,Ioannis Dimakopoulos,Jonathan Galloway,Max Hazzard,Brandon Smith
2016-17,2016-12-22,1689572,1,1,1,UTEP,UC Irvine,Miners,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Brandon Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Willms,Dominic Artis,Jake Flaggert,Omega Harris,Paul Thomas,Jaron Martin,Ioannis Dimakopoulos,Jonathan Galloway,Max Hazzard,Brandon Smith
2016-17,2016-12-22,1689572,1,1,1,UTEP,UC Irvine,Miners,Anteaters,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Paul Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Willms,Dominic Artis,Jake Flaggert,Omega Harris,Paul Thomas,Jaron Martin,Ioannis Dimakopoulos,Jonathan Galloway,Max Hazzard,Brandon Smith
2016-17,2016-12-22,1689572,2,1,1,UTEP,UC Irvine,Miners,Anteaters,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1,NA,Matt Willms,Dominic Artis,Jake Flaggert,Omega Harris,Paul Thomas,Jaron Martin,Ioannis Dimakopoulos,Jonathan Galloway,Max Hazzard,Brandon Smith
2016-17,2016-12-22,1689572,4,1,1,UTEP,UC Irvine,Miners,Anteaters,4,4,2,0,2,1654,UTEP,2398,1198,2,Matt Willms makes a layup. Jake Flaggert with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,692715,Matt Willms,Jake Flaggert,0,UTEP,UC Irvine,1,NA,Matt Willms,Dominic Artis,Jake Flaggert,Omega Harris,Paul Thomas,Jaron Martin,Ioannis Dimakopoulos,Jonathan Galloway,Max Hazzard,Brandon Smith
2016-17,2016-12-22,1689572,5,1,1,UTEP,UC Irvine,Miners,Anteaters,4,4,2,0,2,1335,UC Irvine,2383,1183,15,Ioannis Dimakopoulos misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,25.9,14.35,793579,Ioannis Dimakopoulos,NA,0,UC Irvine,UC Irvine,2,NA,Matt Willms,Dominic Artis,Jake Flaggert,Omega Harris,Paul Thomas,Jaron Martin,Ioannis Dimakopoulos,Jonathan Galloway,Max Hazzard,Brandon Smith
