season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-29,1689544,1,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Hakeem Baxter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Dirk Williams,Rakiya Battle,Quinterian McConico,Marcus Merriweather,Evan Wiley,Tracy Burnett
2016-17,2016-11-29,1689544,1,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Rakiya Battle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Dirk Williams,Rakiya Battle,Quinterian McConico,Marcus Merriweather,Evan Wiley,Tracy Burnett
2016-17,2016-11-29,1689544,1,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Deion Lavender,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Dirk Williams,Rakiya Battle,Quinterian McConico,Marcus Merriweather,Evan Wiley,Tracy Burnett
2016-17,2016-11-29,1689544,1,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Chris Cokley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Dirk Williams,Rakiya Battle,Quinterian McConico,Marcus Merriweather,Evan Wiley,Tracy Burnett
2016-17,2016-11-29,1689544,1,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - William Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Dirk Williams,Rakiya Battle,Quinterian McConico,Marcus Merriweather,Evan Wiley,Tracy Burnett
2016-17,2016-11-29,1689544,1,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Quinterian McConico,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Dirk Williams,Rakiya Battle,Quinterian McConico,Marcus Merriweather,Evan Wiley,Tracy Burnett
2016-17,2016-11-29,1689544,1,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Marcus Merriweather,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Dirk Williams,Rakiya Battle,Quinterian McConico,Marcus Merriweather,Evan Wiley,Tracy Burnett
2016-17,2016-11-29,1689544,1,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Dirk Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Dirk Williams,Rakiya Battle,Quinterian McConico,Marcus Merriweather,Evan Wiley,Tracy Burnett
2016-17,2016-11-29,1689544,1,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Evan Wiley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Dirk Williams,Rakiya Battle,Quinterian McConico,Marcus Merriweather,Evan Wiley,Tracy Burnett
2016-17,2016-11-29,1689544,1,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Tracy Burnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Dirk Williams,Rakiya Battle,Quinterian McConico,Marcus Merriweather,Evan Wiley,Tracy Burnett
2016-17,2016-11-29,1689544,2,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1,NA,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Dirk Williams,Rakiya Battle,Quinterian McConico,Marcus Merriweather,Evan Wiley,Tracy Burnett
2016-17,2016-11-29,1689544,4,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,4,0,0,0,1303,UAB,2397,1197,3,Deion Lavender misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,847517,Deion Lavender,NA,0,UAB,UAB,1,NA,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Dirk Williams,Rakiya Battle,Quinterian McConico,Marcus Merriweather,Evan Wiley,Tracy Burnett
2016-17,2016-11-29,1689544,5,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,4,2,0,2,1303,UAB,2392,1192,5,Dirk Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895970,Dirk Williams,NA,0,UAB,Alabama A&M,1,NA,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Dirk Williams,Rakiya Battle,Quinterian McConico,Marcus Merriweather,Evan Wiley,Tracy Burnett
2016-17,2016-11-29,1689544,6,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,4,2,2,0,1809,Alabama A&M,2386,1186,6,Rakiya Battle makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,11.2,10.05,797667,Rakiya Battle,NA,0,Alabama A&M,UAB,2,NA,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Dirk Williams,Rakiya Battle,Quinterian McConico,Marcus Merriweather,Evan Wiley,Tracy Burnett
2016-17,2016-11-29,1689544,11,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,4,2,2,0,1809,Alabama A&M,2342,1142,44,Marcus Merriweather misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16,9.25,857242,Marcus Merriweather,NA,0,Alabama A&M,UAB,3,NA,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Dirk Williams,Rakiya Battle,Quinterian McConico,Marcus Merriweather,Evan Wiley,Tracy Burnett
2016-17,2016-11-29,1689544,13,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,4,2,2,0,1303,UAB,2323,1123,19,William Lee misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,44.4,28.349999999999994,847579,William Lee,NA,0,UAB,Alabama A&M,4,NA,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Dirk Williams,Rakiya Battle,Quinterian McConico,Marcus Merriweather,Evan Wiley,Tracy Burnett
2016-17,2016-11-29,1689544,14,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,4,2,4,-2,1809,Alabama A&M,2316,1116,7,Quinterian McConico makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,857241,Quinterian McConico,NA,0,Alabama A&M,UAB,5,NA,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Dirk Williams,Rakiya Battle,Quinterian McConico,Marcus Merriweather,Evan Wiley,Tracy Burnett
2016-17,2016-11-29,1689544,16,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,4,2,4,-2,1303,UAB,2308,1108,8,Chris Cokley misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.5,10.950000000000003,847572,Chris Cokley,NA,0,UAB,Alabama A&M,6,NA,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Dirk Williams,Rakiya Battle,Quinterian McConico,Marcus Merriweather,Evan Wiley,Tracy Burnett
2016-17,2016-11-29,1689544,20,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,4,2,4,-2,1809,Alabama A&M,2277,1077,31,Marcus Merriweather misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,24.85,857242,Marcus Merriweather,NA,0,Alabama A&M,UAB,7,NA,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Dirk Williams,Rakiya Battle,Quinterian McConico,Marcus Merriweather,Evan Wiley,Tracy Burnett
2016-17,2016-11-29,1689544,24,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,4,2,4,-2,1809,Alabama A&M,2252,1052,25,Personal foul committed by Marcus Merriweather.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,8,NA,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Dirk Williams,Rakiya Battle,Quinterian McConico,Marcus Merriweather,Evan Wiley,Tracy Burnett
2016-17,2016-11-29,1689544,30,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,4,2,4,-2,1303,UAB,2246,1046,6,Dirk Williams misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,27.650000000000006,895970,Dirk Williams,NA,0,UAB,Alabama A&M,8,NA,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Dirk Williams,Rakiya Battle,Quinterian McConico,Marcus Merriweather,Evan Wiley,Tracy Burnett
2016-17,2016-11-29,1689544,32,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,4,2,4,-2,1809,Alabama A&M,2240,1040,6,Rakiya Battle misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,797667,Rakiya Battle,NA,0,Alabama A&M,UAB,9,NA,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Dirk Williams,Rakiya Battle,Quinterian McConico,Marcus Merriweather,Evan Wiley,Tracy Burnett
2016-17,2016-11-29,1689544,33,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,4,4,4,0,1303,UAB,2234,1034,6,Chris Cokley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,847572,Chris Cokley,NA,0,UAB,Alabama A&M,10,NA,Hakeem Baxter,Deion Lavender,Chris Cokley,William Lee,Dirk Williams,Rakiya Battle,Quinterian McConico,Marcus Merriweather,Evan Wiley,Tracy Burnett
