season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-03-04,1685899,1,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Frank Mason III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeffrey Carroll,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Frank Mason III,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham
2016-17,2017-03-04,1685899,1,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Jeffrey Carroll,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeffrey Carroll,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Frank Mason III,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham
2016-17,2017-03-04,1685899,1,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Leyton Hammonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeffrey Carroll,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Frank Mason III,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham
2016-17,2017-03-04,1685899,1,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,"Starting Lineup - Phil Forte, III",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeffrey Carroll,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Frank Mason III,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham
2016-17,2017-03-04,1685899,1,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Sviatoslav Mykhailiuk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeffrey Carroll,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Frank Mason III,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham
2016-17,2017-03-04,1685899,1,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Josh Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeffrey Carroll,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Frank Mason III,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham
2016-17,2017-03-04,1685899,1,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Jawun Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeffrey Carroll,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Frank Mason III,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham
2016-17,2017-03-04,1685899,1,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Mitchell Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeffrey Carroll,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Frank Mason III,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham
2016-17,2017-03-04,1685899,1,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Landen Lucas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeffrey Carroll,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Frank Mason III,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham
2016-17,2017-03-04,1685899,1,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Devonte' Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeffrey Carroll,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Frank Mason III,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham
2016-17,2017-03-04,1685899,2,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1,NA,Jeffrey Carroll,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Frank Mason III,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham
2016-17,2017-03-04,1685899,3,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,0,0,1456,Kansas,2393,1193,7,Offensive foul committed by Josh Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,1,NA,Jeffrey Carroll,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Frank Mason III,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham
2016-17,2017-03-04,1685899,4,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,0,0,1456,Kansas,2393,1193,0,Josh Jackson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma State,1,NA,Jeffrey Carroll,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Frank Mason III,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham
2016-17,2017-03-04,1685899,5,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,0,0,1559,Oklahoma State,2369,1169,24,Leyton Hammonds misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.200000000000003,25.549999999999997,748673,Leyton Hammonds,NA,0,Oklahoma State,Oklahoma State,2,NA,Jeffrey Carroll,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Frank Mason III,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham
2016-17,2017-03-04,1685899,6,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,0,0,1456,Kansas,2369,1169,0,Landen Lucas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas,2,NA,Jeffrey Carroll,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Frank Mason III,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham
2016-17,2017-03-04,1685899,7,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,3,-3,1456,Kansas,2357,1157,12,Frank Mason III makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,14.9,28.95,794504,Frank Mason III,NA,0,Kansas,Oklahoma State,3,NA,Jeffrey Carroll,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Frank Mason III,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham
2016-17,2017-03-04,1685899,8,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,3,-3,1559,Oklahoma State,2341,1141,16,Josh Jackson steals the ball from Jawun Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas,4,NA,Jeffrey Carroll,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Frank Mason III,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham
2016-17,2017-03-04,1685899,9,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,3,-3,1456,Kansas,2325,1125,16,Leyton Hammonds blocks a Josh Jackson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944164,Josh Jackson,NA,0,Kansas,Kansas,5,NA,Jeffrey Carroll,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Frank Mason III,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham
2016-17,2017-03-04,1685899,10,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,3,-3,1559,Oklahoma State,2325,1125,0,Jawun Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma State,5,NA,Jeffrey Carroll,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Frank Mason III,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham
2016-17,2017-03-04,1685899,11,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,2,3,-1,1559,Oklahoma State,2317,1117,8,Jeffrey Carroll makes a layup. Jawun Evans with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,748677,Jeffrey Carroll,Jawun Evans,0,Oklahoma State,Kansas,6,NA,Jeffrey Carroll,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Frank Mason III,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham
2016-17,2017-03-04,1685899,12,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,2,6,-4,1456,Kansas,2302,1102,15,Svi Mykhailiuk makes a 3-point jump shot from 21 feet out. Devonte' Graham with the assist.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,7.35,843265,Svi Mykhailiuk,Devonte' Graham,0,Kansas,Oklahoma State,7,NA,Jeffrey Carroll,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Frank Mason III,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham
2016-17,2017-03-04,1685899,13,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,5,6,-1,1559,Oklahoma State,2286,1086,16,Jeffrey Carroll makes a 3-point jump shot from 22 feet out. Jawun Evans with the assist.,made,FALSE,TRUE,Jump Shot,46.5,9.950000000000003,748677,Jeffrey Carroll,Jawun Evans,0,Oklahoma State,Kansas,8,NA,Jeffrey Carroll,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Frank Mason III,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham
2016-17,2017-03-04,1685899,14,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,5,6,-1,1456,Kansas,2273,1073,13,Offensive foul committed by Svi Mykhailiuk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,9,NA,Jeffrey Carroll,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Mitchell Solomon,Frank Mason III,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham
