season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-03-02,1689397,1,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Michael Kessens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-02,1689397,1,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Tyrik Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-02,1689397,1,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Ed Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-02,1689397,1,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Reggie Upshaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-02,1689397,1,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - JaCorey Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-02,1689397,1,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Elmo Stephen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-02,1689397,1,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Donte McGill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-02,1689397,1,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Giddy Potts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-02,1689397,1,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Eric Nottage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-02,1689397,1,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Eric Lockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-02,1689397,2,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FIU,1
2016-17,2017-03-02,1689397,3,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,0,2,-2,1409,FIU,2372,1172,28,Michael Kessens makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,35.6,15.55,719160,Michael Kessens,NA,0,FIU,Middle Tennessee,1
2016-17,2017-03-02,1689397,4,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,0,2,-2,1500,Middle Tennessee,2357,1157,15,Eric Lockett steals the ball from Giddy Potts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,FIU,2
2016-17,2017-03-02,1689397,5,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,4,4,0,4,-4,1409,FIU,2342,1142,15,Michael Kessens makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,28.2,12.05,719160,Michael Kessens,NA,0,FIU,Middle Tennessee,3
2016-17,2017-03-02,1689397,6,0,1,Middle Tennessee,FIU,Blue Raiders,Golden Panthers,3,4,0,4,-4,1500,Middle Tennessee,2336,1136,6,Blue Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
