season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-02-23,1689327,1,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jake Flaggert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-23,1689327,1,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - William Pfister,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-23,1689327,1,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Nick Rutherford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-23,1689327,1,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Paul Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-23,1689327,1,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Omega Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-23,1689327,1,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Dominic Artis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-23,1689327,1,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jailyn Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-23,1689327,1,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Matt Willms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-23,1689327,1,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jeantal Cylla,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-23,1689327,1,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Gerdarius Troutman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-23,1689327,2,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1
2016-17,2017-02-23,1689327,3,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,0,0,0,1654,UTEP,2389,1189,11,Paul Thomas with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Florida Atlantic,1
2016-17,2017-02-23,1689327,4,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,0,0,0,1415,Florida Atlantic,2379,1179,10,Jailyn Ingram misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,17.75,950416,Jailyn Ingram,NA,0,Florida Atlantic,Florida Atlantic,2
2016-17,2017-02-23,1689327,5,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,0,0,0,1415,Florida Atlantic,2379,1179,0,William Pfister with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,2
2016-17,2017-02-23,1689327,6,0,1,Florida Atlantic,UTEP,Owls,Miners,4,4,0,0,0,1415,Florida Atlantic,2347,1147,32,Jailyn Ingram misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,21.950000000000003,950416,Jailyn Ingram,NA,0,Florida Atlantic,Florida Atlantic,2
