season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-21,1689205,1,0,1,Vanderbilt,Bucknell,Commodores,Bison,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Nolan Cressler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-21,1689205,1,0,1,Vanderbilt,Bucknell,Commodores,Bison,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Luke Kornet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-21,1689205,1,0,1,Vanderbilt,Bucknell,Commodores,Bison,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Matthew Fisher-Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-21,1689205,1,0,1,Vanderbilt,Bucknell,Commodores,Bison,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Riley LaChance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-21,1689205,1,0,1,Vanderbilt,Bucknell,Commodores,Bison,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jeff Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-21,1689205,1,0,1,Vanderbilt,Bucknell,Commodores,Bison,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Stephen Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-21,1689205,1,0,1,Vanderbilt,Bucknell,Commodores,Bison,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Nana Foulland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-21,1689205,1,0,1,Vanderbilt,Bucknell,Commodores,Bison,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Zach Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-21,1689205,1,0,1,Vanderbilt,Bucknell,Commodores,Bison,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Kimbal Mackenzie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-21,1689205,1,0,1,Vanderbilt,Bucknell,Commodores,Bison,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Nate Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-21,1689205,2,0,1,Vanderbilt,Bucknell,Commodores,Bison,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,1
2016-17,2016-11-21,1689205,4,0,1,Vanderbilt,Bucknell,Commodores,Bison,4,4,2,0,2,1674,Vanderbilt,2378,1178,22,Riley LaChance makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,12.200000000000003,20.849999999999994,845894,Riley LaChance,NA,0,Vanderbilt,Bucknell,1
2016-17,2016-11-21,1689205,5,0,1,Vanderbilt,Bucknell,Commodores,Bison,4,4,2,0,2,1323,Bucknell,2362,1162,16,Nana Foulland misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22,12.65,851757,Nana Foulland,NA,0,Bucknell,Bucknell,2
2016-17,2016-11-21,1689205,6,0,1,Vanderbilt,Bucknell,Commodores,Bison,4,4,2,0,2,1674,Vanderbilt,2362,1162,0,Jeff Roberson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Vanderbilt,2
2016-17,2016-11-21,1689205,7,0,1,Vanderbilt,Bucknell,Commodores,Bison,4,4,4,0,4,1674,Vanderbilt,2355,1155,7,Jeff Roberson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,845897,Jeff Roberson,NA,0,Vanderbilt,Bucknell,3
2016-17,2016-11-21,1689205,8,0,1,Vanderbilt,Bucknell,Commodores,Bison,4,4,4,2,2,1323,Bucknell,2342,1142,13,Nana Foulland makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,24.6,9.75,851757,Nana Foulland,NA,0,Bucknell,Vanderbilt,4
