season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-05,1689435,1,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Stevie Browning,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stevie Browning,Austin Loop,Ryan Taylor,Ajdin Penava,Jon Elmore,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith
2016-17,2017-01-05,1689435,1,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Ahmad Caver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stevie Browning,Austin Loop,Ryan Taylor,Ajdin Penava,Jon Elmore,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith
2016-17,2017-01-05,1689435,1,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Jordan Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stevie Browning,Austin Loop,Ryan Taylor,Ajdin Penava,Jon Elmore,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith
2016-17,2017-01-05,1689435,1,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Austin Loop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stevie Browning,Austin Loop,Ryan Taylor,Ajdin Penava,Jon Elmore,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith
2016-17,2017-01-05,1689435,1,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Ryan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stevie Browning,Austin Loop,Ryan Taylor,Ajdin Penava,Jon Elmore,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith
2016-17,2017-01-05,1689435,1,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Ajdin Penava,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stevie Browning,Austin Loop,Ryan Taylor,Ajdin Penava,Jon Elmore,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith
2016-17,2017-01-05,1689435,1,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Brandan Stith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stevie Browning,Austin Loop,Ryan Taylor,Ajdin Penava,Jon Elmore,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith
2016-17,2017-01-05,1689435,1,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Denzell Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stevie Browning,Austin Loop,Ryan Taylor,Ajdin Penava,Jon Elmore,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith
2016-17,2017-01-05,1689435,1,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jon Elmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stevie Browning,Austin Loop,Ryan Taylor,Ajdin Penava,Jon Elmore,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith
2016-17,2017-01-05,1689435,1,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - B.J. Stith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stevie Browning,Austin Loop,Ryan Taylor,Ajdin Penava,Jon Elmore,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith
2016-17,2017-01-05,1689435,2,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Old Dominion,1,NA,Stevie Browning,Austin Loop,Ryan Taylor,Ajdin Penava,Jon Elmore,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith
2016-17,2017-01-05,1689435,3,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,0,0,0,1560,Old Dominion,2397,1197,3,Jordan Baker misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,24.55,789555,Jordan Baker,NA,0,Old Dominion,Old Dominion,1,NA,Stevie Browning,Austin Loop,Ryan Taylor,Ajdin Penava,Jon Elmore,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith
2016-17,2017-01-05,1689435,4,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,0,0,0,1486,Marshall,2397,1197,0,Ajdin Penava with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Marshall,1,NA,Stevie Browning,Austin Loop,Ryan Taylor,Ajdin Penava,Jon Elmore,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith
2016-17,2017-01-05,1689435,5,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,0,0,0,1486,Marshall,2370,1170,27,Ryan Taylor misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,19.25,692116,Ryan Taylor,NA,0,Marshall,Marshall,2,NA,Stevie Browning,Austin Loop,Ryan Taylor,Ajdin Penava,Jon Elmore,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith
2016-17,2017-01-05,1689435,6,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,0,0,0,1560,Old Dominion,2370,1170,0,Denzell Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Old Dominion,2,NA,Stevie Browning,Austin Loop,Ryan Taylor,Ajdin Penava,Jon Elmore,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith
2016-17,2017-01-05,1689435,7,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,0,3,-3,1560,Old Dominion,2356,1156,14,Ahmad Caver makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,15.9,28.75,895938,Ahmad Caver,NA,0,Old Dominion,Marshall,3,NA,Stevie Browning,Austin Loop,Ryan Taylor,Ajdin Penava,Jon Elmore,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith
2016-17,2017-01-05,1689435,8,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,0,3,-3,1486,Marshall,2336,1136,20,Brandan Stith blocks a Ajdin Penava layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895882,Ajdin Penava,NA,0,Marshall,Marshall,4,NA,Stevie Browning,Austin Loop,Ryan Taylor,Ajdin Penava,Jon Elmore,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith
2016-17,2017-01-05,1689435,9,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,0,3,-3,1486,Marshall,2336,1136,0,Ajdin Penava with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,4,NA,Stevie Browning,Austin Loop,Ryan Taylor,Ajdin Penava,Jon Elmore,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith
2016-17,2017-01-05,1689435,10,0,1,Marshall,Old Dominion,Thundering Herd,Monarchs,4,4,0,3,-3,1486,Marshall,2326,1126,10,Austin Loop misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45,19.75,713752,Austin Loop,NA,0,Marshall,Marshall,4,NA,Stevie Browning,Austin Loop,Ryan Taylor,Ajdin Penava,Jon Elmore,Ahmad Caver,Jordan Baker,Brandan Stith,Denzell Taylor,B.J. Stith
