season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-17,1682656,1,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Austin Arians,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura,Austin Arians,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou
2016-17,2016-12-17,1682656,1,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Keyshawn Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura,Austin Arians,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou
2016-17,2016-12-17,1682656,1,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Malcolm Bernard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura,Austin Arians,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou
2016-17,2016-12-17,1682656,1,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - John Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura,Austin Arians,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou
2016-17,2016-12-17,1682656,1,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Bryant Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura,Austin Arians,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou
2016-17,2016-12-17,1682656,1,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Trevon Bluiett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura,Austin Arians,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou
2016-17,2016-12-17,1682656,1,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Dinos Mitoglou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura,Austin Arians,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou
2016-17,2016-12-17,1682656,1,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - RaShid Gaston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura,Austin Arians,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou
2016-17,2016-12-17,1682656,1,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Edmond Sumner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura,Austin Arians,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou
2016-17,2016-12-17,1682656,1,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - J.P. Macura,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura,Austin Arians,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou
2016-17,2016-12-17,1682656,2,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,1,NA,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura,Austin Arians,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou
2016-17,2016-12-17,1682656,3,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,4,0,2,-2,1683,Wake Forest,2377,1177,23,John Collins dunks. Dinos Mitoglou with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,880468,John Collins,Dinos Mitoglou,0,Wake Forest,Xavier,1,NA,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura,Austin Arians,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou
2016-17,2016-12-17,1682656,4,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,4,0,2,-2,1715,Xavier,2356,1156,21,RaShid Gaston misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,7.75,712618,RaShid Gaston,NA,0,Xavier,Xavier,2,NA,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura,Austin Arians,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou
2016-17,2016-12-17,1682656,5,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,4,0,2,-2,1683,Wake Forest,2356,1156,0,Dinos Mitoglou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Wake Forest,2,NA,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura,Austin Arians,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou
2016-17,2016-12-17,1682656,6,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,4,0,2,-2,1683,Wake Forest,2334,1134,22,John Collins misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.5,10.05,880468,John Collins,NA,0,Wake Forest,Wake Forest,3,NA,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura,Austin Arians,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou
2016-17,2016-12-17,1682656,7,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,4,0,2,-2,1715,Xavier,2334,1134,0,Trevon Bluiett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Xavier,3,NA,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura,Austin Arians,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou
2016-17,2016-12-17,1682656,8,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,4,3,2,1,1715,Xavier,2326,1126,8,Trevon Bluiett makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.700000000000003,21.650000000000006,843840,Trevon Bluiett,NA,0,Xavier,Wake Forest,4,NA,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura,Austin Arians,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou
2016-17,2016-12-17,1682656,9,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,4,3,2,1,1683,Wake Forest,2309,1109,17,Bryant Crawford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,26.45,880467,Bryant Crawford,NA,0,Wake Forest,Wake Forest,5,NA,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura,Austin Arians,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou
2016-17,2016-12-17,1682656,10,0,1,Xavier,Wake Forest,Musketeers,Demon Deacons,4,4,3,2,1,1715,Xavier,2309,1109,0,Edmond Sumner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Xavier,5,NA,Malcolm Bernard,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura,Austin Arians,Keyshawn Woods,John Collins,Bryant Crawford,Dinos Mitoglou
