season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-31,1682707,9,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,0,0,0,1538,North Carolina State,2360,1160,0,Torin Dorn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina State,4,NA,Dewan Hernandez,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Torin Dorn,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr."
2016-17,2016-12-31,1682707,10,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,0,0,0,1496,Miami (FL),2343,1143,17,Shooting foul committed by Davon Reed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,5,NA,Dewan Hernandez,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Torin Dorn,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr."
2016-17,2016-12-31,1682707,11,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,0,1,-1,1538,North Carolina State,2343,1143,0,Terry Henderson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,5,NA,Dewan Hernandez,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Torin Dorn,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr."
2016-17,2016-12-31,1682707,12,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,0,2,-2,1538,North Carolina State,2343,1143,0,Terry Henderson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Miami (FL),5,NA,Dewan Hernandez,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Torin Dorn,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr."
2016-17,2016-12-31,1682707,13,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,3,2,1,1496,Miami (FL),2333,1133,10,Davon Reed makes a 3-point jump shot from 23 feet out. Dewan Hernandez with the assist.,made,FALSE,TRUE,Jump Shot,3,13.150000000000006,740382,Davon Reed,Dewan Hernandez,0,Miami (FL),North Carolina State,6,NA,Dewan Hernandez,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Torin Dorn,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr."
2016-17,2016-12-31,1682707,14,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,3,2,1,1538,North Carolina State,2316,1116,17,Davon Reed steals the ball from Terry Henderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Miami (FL),7,NA,Dewan Hernandez,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Torin Dorn,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr."
2016-17,2016-12-31,1682707,15,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,3,2,1,1538,North Carolina State,2316,1116,0,Personal foul committed by Terry Henderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),8,NA,Dewan Hernandez,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Torin Dorn,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr."
2016-17,2016-12-31,1682707,16,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,5,2,3,1496,Miami (FL),2300,1100,16,Bruce Brown makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,30.7,16.75,941834,Bruce Brown,NA,0,Miami (FL),North Carolina State,8,NA,Dewan Hernandez,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Torin Dorn,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr."
2016-17,2016-12-31,1682707,17,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,5,2,3,1538,North Carolina State,2267,1067,33,Bruce Brown blocks a Omer Yurtseven layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,942129,Omer Yurtseven,NA,0,North Carolina State,North Carolina State,9,NA,Dewan Hernandez,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Torin Dorn,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr."
2016-17,2016-12-31,1682707,18,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,5,2,3,1496,Miami (FL),2267,1067,0,Ja'Quan Newton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Miami (FL),9,NA,Dewan Hernandez,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Torin Dorn,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr."
2016-17,2016-12-31,1682707,19,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,5,2,3,1496,Miami (FL),2264,1064,3,Ja'Quan Newton misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28,15.849999999999994,842892,Ja'Quan Newton,NA,0,Miami (FL),Miami (FL),10,NA,Dewan Hernandez,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Torin Dorn,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr."
2016-17,2016-12-31,1682707,20,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,5,2,3,1538,North Carolina State,2264,1064,0,Torin Dorn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina State,10,NA,Dewan Hernandez,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Torin Dorn,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr."
2016-17,2016-12-31,1682707,21,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,5,2,3,1538,North Carolina State,2257,1057,7,Torin Dorn misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846601,Torin Dorn,NA,0,North Carolina State,North Carolina State,11,NA,Dewan Hernandez,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Torin Dorn,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr."
2016-17,2016-12-31,1682707,22,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,5,2,3,1496,Miami (FL),2257,1057,0,Bruce Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Miami (FL),11,NA,Dewan Hernandez,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Torin Dorn,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr."
2016-17,2016-12-31,1682707,23,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,5,2,3,1496,Miami (FL),2235,1035,22,Dewan Hernandez misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,941886,Dewan Hernandez,NA,0,Miami (FL),Miami (FL),12,NA,Dewan Hernandez,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Torin Dorn,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr."
2016-17,2016-12-31,1682707,24,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,5,2,3,1538,North Carolina State,2235,1035,0,Omer Yurtseven with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina State,12,NA,Dewan Hernandez,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Torin Dorn,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr."
2016-17,2016-12-31,1682707,25,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,5,2,3,1538,North Carolina State,2228,1028,7,Terry Henderson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,23.65,679474,Terry Henderson,NA,0,North Carolina State,North Carolina State,13,NA,Dewan Hernandez,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Torin Dorn,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr."
2016-17,2016-12-31,1682707,26,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,5,2,3,1496,Miami (FL),2228,1028,0,Bruce Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Miami (FL),13,NA,Dewan Hernandez,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Torin Dorn,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr."
2016-17,2016-12-31,1682707,27,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,5,2,3,1496,Miami (FL),2220,1020,8,Davon Reed misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,740382,Davon Reed,NA,0,Miami (FL),Miami (FL),14,NA,Dewan Hernandez,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Torin Dorn,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr."
2016-17,2016-12-31,1682707,28,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,5,2,3,1496,Miami (FL),2220,1020,0,Bruce Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),14,NA,Dewan Hernandez,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Torin Dorn,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr."
2016-17,2016-12-31,1682707,29,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,5,2,3,1496,Miami (FL),2219,1019,1,Bruce Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,941834,Bruce Brown,NA,0,Miami (FL),Miami (FL),14,NA,Dewan Hernandez,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Torin Dorn,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr."
2016-17,2016-12-31,1682707,30,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,5,2,3,1496,Miami (FL),2219,1019,0,Ja'Quan Newton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),14,NA,Dewan Hernandez,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Torin Dorn,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr."
2016-17,2016-12-31,1682707,31,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,7,2,5,1496,Miami (FL),2212,1012,7,Kamari Murphy dunks. Bruce Brown with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,697131,Kamari Murphy,Bruce Brown,0,Miami (FL),North Carolina State,14,NA,Dewan Hernandez,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Torin Dorn,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr."
2016-17,2016-12-31,1682707,32,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,7,2,5,1538,North Carolina State,2183,983,29,Dennis Smith Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,28.25,942015,Dennis Smith Jr.,NA,0,North Carolina State,North Carolina State,15,NA,Dewan Hernandez,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Torin Dorn,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr."
2016-17,2016-12-31,1682707,33,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,7,2,5,1496,Miami (FL),2183,983,0,Kamari Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Miami (FL),15,NA,Dewan Hernandez,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Torin Dorn,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr."
2016-17,2016-12-31,1682707,34,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,7,2,5,1496,Miami (FL),2164,964,19,Davon Reed misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6,20.950000000000003,740382,Davon Reed,NA,0,Miami (FL),Miami (FL),16,NA,Dewan Hernandez,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Torin Dorn,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr."
2016-17,2016-12-31,1682707,35,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,7,2,5,1538,North Carolina State,2164,964,0,Torin Dorn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina State,16,NA,Dewan Hernandez,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Torin Dorn,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr."
2016-17,2016-12-31,1682707,36,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,7,2,5,1538,North Carolina State,2152,952,12,Torin Dorn misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,7.600000000000001,14.15,846601,Torin Dorn,NA,0,North Carolina State,North Carolina State,17,NA,Dewan Hernandez,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Torin Dorn,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr."
2016-17,2016-12-31,1682707,37,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,7,2,5,1538,North Carolina State,2152,952,0,Abdul-Malik Abu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,17,NA,Dewan Hernandez,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Torin Dorn,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr."
2016-17,2016-12-31,1682707,38,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,7,2,5,1538,North Carolina State,2148,948,4,Abdul-Malik Abu misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,842957,Abdul-Malik Abu,NA,0,North Carolina State,North Carolina State,17,NA,Dewan Hernandez,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Torin Dorn,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr."
2016-17,2016-12-31,1682707,39,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,7,2,5,1538,North Carolina State,2148,948,0,Abdul-Malik Abu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,17,NA,Dewan Hernandez,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Torin Dorn,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr."
2016-17,2016-12-31,1682707,40,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,7,2,5,1496,Miami (FL),2147,947,1,Shooting foul committed by Dewan Hernandez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,17,NA,Dewan Hernandez,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Torin Dorn,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr."
2016-17,2016-12-31,1682707,41,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,7,2,5,NA,NA,2147,947,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dewan Hernandez,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Torin Dorn,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr."
2016-17,2016-12-31,1682707,42,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,7,3,4,1538,North Carolina State,2147,947,0,Abdul-Malik Abu makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,17,NA,Dewan Hernandez,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Torin Dorn,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr."
2016-17,2016-12-31,1682707,43,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,7,4,3,1538,North Carolina State,2147,947,0,Abdul-Malik Abu makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Miami (FL),17,NA,Dewan Hernandez,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Torin Dorn,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr."
2016-17,2016-12-31,1682707,44,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,9,4,5,1496,Miami (FL),2132,932,15,Anthony Lawrence II makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,879709,Anthony Lawrence II,NA,0,Miami (FL),North Carolina State,18,NA,Dewan Hernandez,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Torin Dorn,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr."
