season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-17,1688867,1,0,1,Stanford,Weber State,Cardinal,Wildcats,4,4,0,0,0,1687,Weber State,NA,NA,NA,Starting Lineup - Kyndahl Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis,Kyndahl Hill,Jeremy Senglin,Zach Braxton,McKay Cannon,Cody John
2016-17,2016-11-17,1688867,1,0,1,Stanford,Weber State,Cardinal,Wildcats,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Christian Sanders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis,Kyndahl Hill,Jeremy Senglin,Zach Braxton,McKay Cannon,Cody John
2016-17,2016-11-17,1688867,1,0,1,Stanford,Weber State,Cardinal,Wildcats,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Marcus Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis,Kyndahl Hill,Jeremy Senglin,Zach Braxton,McKay Cannon,Cody John
2016-17,2016-11-17,1688867,1,0,1,Stanford,Weber State,Cardinal,Wildcats,4,4,0,0,0,1687,Weber State,NA,NA,NA,Starting Lineup - Jeremy Senglin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis,Kyndahl Hill,Jeremy Senglin,Zach Braxton,McKay Cannon,Cody John
2016-17,2016-11-17,1688867,1,0,1,Stanford,Weber State,Cardinal,Wildcats,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Michael Humphrey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis,Kyndahl Hill,Jeremy Senglin,Zach Braxton,McKay Cannon,Cody John
2016-17,2016-11-17,1688867,1,0,1,Stanford,Weber State,Cardinal,Wildcats,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Dorian Pickens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis,Kyndahl Hill,Jeremy Senglin,Zach Braxton,McKay Cannon,Cody John
2016-17,2016-11-17,1688867,1,0,1,Stanford,Weber State,Cardinal,Wildcats,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Reid Travis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis,Kyndahl Hill,Jeremy Senglin,Zach Braxton,McKay Cannon,Cody John
2016-17,2016-11-17,1688867,1,0,1,Stanford,Weber State,Cardinal,Wildcats,4,4,0,0,0,1687,Weber State,NA,NA,NA,Starting Lineup - Zach Braxton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis,Kyndahl Hill,Jeremy Senglin,Zach Braxton,McKay Cannon,Cody John
2016-17,2016-11-17,1688867,1,0,1,Stanford,Weber State,Cardinal,Wildcats,4,4,0,0,0,1687,Weber State,NA,NA,NA,Starting Lineup - McKay Cannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis,Kyndahl Hill,Jeremy Senglin,Zach Braxton,McKay Cannon,Cody John
2016-17,2016-11-17,1688867,1,0,1,Stanford,Weber State,Cardinal,Wildcats,4,4,0,0,0,1687,Weber State,NA,NA,NA,Starting Lineup - Cody John,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis,Kyndahl Hill,Jeremy Senglin,Zach Braxton,McKay Cannon,Cody John
2016-17,2016-11-17,1688867,2,0,1,Stanford,Weber State,Cardinal,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,1,NA,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis,Kyndahl Hill,Jeremy Senglin,Zach Braxton,McKay Cannon,Cody John
