season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-01-01,1681770,1,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Reggie Lynch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-01,1681770,1,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Nate Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-01,1681770,1,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Isaac Haas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-01,1681770,1,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Dakota Mathias,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-01,1681770,1,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - P.J. Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-01,1681770,1,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Dupree McBrayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-01,1681770,1,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jordan Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-01,1681770,1,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Caleb Swanigan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-01,1681770,1,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Amir Coffey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-01,1681770,1,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Carsen Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-01,1681770,2,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,1
2016-17,2017-01-01,1681770,4,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,0,0,1577,Purdue,2388,1188,12,Nate Mason steals the ball from Caleb Swanigan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Minnesota,1
2016-17,2017-01-01,1681770,5,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,2,-2,1503,Minnesota,2379,1179,9,Jordan Murphy makes a jump shot from 10 feet out. Nate Mason with the assist.,made,FALSE,FALSE,Jump Shot,21,14.25,882410,Jordan Murphy,Nate Mason,0,Minnesota,Purdue,2
2016-17,2017-01-01,1681770,6,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,2,-2,1577,Purdue,2354,1154,25,Caleb Swanigan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,882772,Caleb Swanigan,NA,0,Purdue,Purdue,3
2016-17,2017-01-01,1681770,7,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,2,-2,1503,Minnesota,2354,1154,0,Jordan Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Minnesota,3
