season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-03-08,1733489,1,1,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Que Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-08,1733489,1,1,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Giovanni De Nicolao,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-08,1733489,1,1,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Junior Lomomba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-08,1733489,1,1,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Lucas O'Brien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-08,1733489,1,1,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Gino Littles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-08,1733489,1,1,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Pancake Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-08,1733489,1,1,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Justin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-08,1733489,1,1,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jeff Beverly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-08,1733489,1,1,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Byron Frohnen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-08,1733489,1,1,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Anton Waters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-08,1733489,2,1,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Kentucky,1
2016-17,2017-03-08,1733489,3,1,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,0,0,0,1691,Western Kentucky,2376,1176,24,Junior Lomomba misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,18.150000000000006,699094,Junior Lomomba,NA,0,Western Kentucky,UTSA,1
2016-17,2017-03-08,1733489,5,1,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,0,0,0,1650,UTSA,2353,1153,23,Jeff Beverly misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,38,19.25,794380,Jeff Beverly,NA,0,UTSA,UTSA,2
2016-17,2017-03-08,1733489,6,1,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,0,0,0,1691,Western Kentucky,2353,1153,0,Justin Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Western Kentucky,2
2016-17,2017-03-08,1733489,7,1,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,2,0,2,1691,Western Kentucky,2342,1142,11,Anton Waters makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,37.9,18.75,896024,Anton Waters,NA,0,Western Kentucky,UTSA,3
2016-17,2017-03-08,1733489,8,1,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,2,0,2,1650,UTSA,2322,1122,20,Jeff Beverly misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,794380,Jeff Beverly,NA,0,UTSA,UTSA,4
2016-17,2017-03-08,1733489,9,1,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,2,0,2,1650,UTSA,2322,1122,0,Jeff Beverly with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,4
2016-17,2017-03-08,1733489,10,1,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,2,0,2,1650,UTSA,2319,1119,3,Jeff Beverly misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,794380,Jeff Beverly,NA,0,UTSA,UTSA,4
2016-17,2017-03-08,1733489,11,1,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,2,0,2,1691,Western Kentucky,2319,1119,0,Justin Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Western Kentucky,4
2016-17,2017-03-08,1733489,12,1,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,2,0,2,1691,Western Kentucky,2308,1108,11,Giovanni De Nicolao steals the ball from Junior Lomomba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,UTSA,5
2016-17,2017-03-08,1733489,13,1,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,2,0,2,1650,UTSA,2305,1105,3,Giovanni De Nicolao misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950832,Giovanni De Nicolao,NA,0,UTSA,UTSA,6
2016-17,2017-03-08,1733489,14,1,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,2,0,2,1691,Western Kentucky,2305,1105,0,Pancake Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Western Kentucky,6
2016-17,2017-03-08,1733489,15,1,1,Western Kentucky,UTSA,Hilltoppers,Roadrunners,4,4,2,0,2,1691,Western Kentucky,2287,1087,18,Justin Johnson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.9,15.150000000000006,847630,Justin Johnson,NA,0,Western Kentucky,Western Kentucky,7
