season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-05,1688385,1,0,1,Iowa,Stetson,Hawkeyes,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Larry Dennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-05,1688385,1,0,1,Iowa,Stetson,Hawkeyes,Hatters,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Cordell Pemsl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-05,1688385,1,0,1,Iowa,Stetson,Hawkeyes,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Angel Rivera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-05,1688385,1,0,1,Iowa,Stetson,Hawkeyes,Hatters,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Ahmad Wagner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-05,1688385,1,0,1,Iowa,Stetson,Hawkeyes,Hatters,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Jordan Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-05,1688385,1,0,1,Iowa,Stetson,Hawkeyes,Hatters,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Peter Jok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-05,1688385,1,0,1,Iowa,Stetson,Hawkeyes,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Luke Doyle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-05,1688385,1,0,1,Iowa,Stetson,Hawkeyes,Hatters,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Isaiah Moss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-05,1688385,1,0,1,Iowa,Stetson,Hawkeyes,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Derick Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-05,1688385,1,0,1,Iowa,Stetson,Hawkeyes,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Divine Myles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-05,1688385,2,0,1,Iowa,Stetson,Hawkeyes,Hatters,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,1
2016-17,2016-12-05,1688385,6,0,1,Iowa,Stetson,Hawkeyes,Hatters,4,4,2,0,2,1449,Iowa,2394,1194,6,Cordell Pemsl makes a layup. Peter Jok with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,944738,Cordell Pemsl,Peter Jok,0,Iowa,Stetson,1
2016-17,2016-12-05,1688385,8,0,1,Iowa,Stetson,Hawkeyes,Hatters,4,4,2,0,2,1629,Stetson,2365,1165,29,Divine Myles with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Iowa,2
2016-17,2016-12-05,1688385,10,0,1,Iowa,Stetson,Hawkeyes,Hatters,4,4,2,0,2,1449,Iowa,2361,1161,4,Peter Jok misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,21.349999999999994,795581,Peter Jok,NA,0,Iowa,Iowa,3
2016-17,2016-12-05,1688385,12,0,1,Iowa,Stetson,Hawkeyes,Hatters,4,4,2,0,2,1629,Stetson,2361,1161,0,Divine Myles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Stetson,3
2016-17,2016-12-05,1688385,14,0,1,Iowa,Stetson,Hawkeyes,Hatters,4,4,2,0,2,1629,Stetson,2352,1152,9,Divine Myles misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.9,12.05,847722,Divine Myles,NA,0,Stetson,Stetson,4
2016-17,2016-12-05,1688385,16,0,1,Iowa,Stetson,Hawkeyes,Hatters,4,4,2,0,2,1449,Iowa,2352,1152,0,Cordell Pemsl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Iowa,4
2016-17,2016-12-05,1688385,20,0,1,Iowa,Stetson,Hawkeyes,Hatters,4,4,2,0,2,1629,Stetson,2351,1151,1,Personal foul committed by Larry Dennis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,5
2016-17,2016-12-05,1688385,22,0,1,Iowa,Stetson,Hawkeyes,Hatters,4,4,4,0,4,1449,Iowa,2346,1146,5,Cordell Pemsl makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,944738,Cordell Pemsl,NA,0,Iowa,Stetson,5
2016-17,2016-12-05,1688385,24,0,1,Iowa,Stetson,Hawkeyes,Hatters,4,4,4,0,4,1629,Stetson,2315,1115,31,Larry Dennis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846611,Larry Dennis,NA,0,Stetson,Stetson,6
2016-17,2016-12-05,1688385,26,0,1,Iowa,Stetson,Hawkeyes,Hatters,4,4,4,0,4,1449,Iowa,2315,1115,0,Isaiah Moss with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Iowa,6
2016-17,2016-12-05,1688385,30,0,1,Iowa,Stetson,Hawkeyes,Hatters,4,4,4,0,4,1629,Stetson,2305,1105,10,Shooting foul committed by Larry Dennis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,7
2016-17,2016-12-05,1688385,32,0,1,Iowa,Stetson,Hawkeyes,Hatters,4,4,4,0,4,1449,Iowa,2305,1105,0,Ahmad Wagner misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,7
2016-17,2016-12-05,1688385,35,0,1,Iowa,Stetson,Hawkeyes,Hatters,4,4,5,0,5,1449,Iowa,2305,1105,0,Ahmad Wagner makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Stetson,7
2016-17,2016-12-05,1688385,37,0,1,Iowa,Stetson,Hawkeyes,Hatters,4,4,5,0,5,1629,Stetson,2299,1099,6,Luke Doyle misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,25.95,794306,Luke Doyle,NA,0,Stetson,Iowa,8
2016-17,2016-12-05,1688385,40,0,1,Iowa,Stetson,Hawkeyes,Hatters,4,4,7,0,7,1449,Iowa,2283,1083,16,Ahmad Wagner makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,891166,Ahmad Wagner,NA,0,Iowa,Stetson,9
2016-17,2016-12-05,1688385,44,0,1,Iowa,Stetson,Hawkeyes,Hatters,4,4,7,0,7,1629,Stetson,2267,1067,16,Isaiah Moss steals the ball from Larry Dennis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Iowa,10
2016-17,2016-12-05,1688385,46,0,1,Iowa,Stetson,Hawkeyes,Hatters,4,4,7,0,7,1449,Iowa,2249,1049,18,Jordan Bohannon misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36,11.450000000000003,944726,Jordan Bohannon,NA,0,Iowa,Iowa,11
2016-17,2016-12-05,1688385,48,0,1,Iowa,Stetson,Hawkeyes,Hatters,4,4,7,0,7,1629,Stetson,2249,1049,0,B.J. Glasford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Stetson,11
2016-17,2016-12-05,1688385,52,0,1,Iowa,Stetson,Hawkeyes,Hatters,4,4,7,0,7,1449,Iowa,2249,1049,0,Personal foul committed by Ahmad Wagner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Stetson,12
