season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-10,1688582,1,0,1,Purdue,Cleveland State,Boilermakers,Vikings,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - P.J. Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,P.J. Thompson,Dakota Mathias,Caleb Swanigan,Isaac Haas,Carsen Edwards,Demonte Flannigan,Bobby Word,Kasheem Thomas,Rob Edwards,Jibri Blount
2016-17,2016-12-10,1688582,1,0,1,Purdue,Cleveland State,Boilermakers,Vikings,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - Demonte Flannigan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,P.J. Thompson,Dakota Mathias,Caleb Swanigan,Isaac Haas,Carsen Edwards,Demonte Flannigan,Bobby Word,Kasheem Thomas,Rob Edwards,Jibri Blount
2016-17,2016-12-10,1688582,1,0,1,Purdue,Cleveland State,Boilermakers,Vikings,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Dakota Mathias,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,P.J. Thompson,Dakota Mathias,Caleb Swanigan,Isaac Haas,Carsen Edwards,Demonte Flannigan,Bobby Word,Kasheem Thomas,Rob Edwards,Jibri Blount
2016-17,2016-12-10,1688582,1,0,1,Purdue,Cleveland State,Boilermakers,Vikings,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - Bobby Word,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,P.J. Thompson,Dakota Mathias,Caleb Swanigan,Isaac Haas,Carsen Edwards,Demonte Flannigan,Bobby Word,Kasheem Thomas,Rob Edwards,Jibri Blount
2016-17,2016-12-10,1688582,1,0,1,Purdue,Cleveland State,Boilermakers,Vikings,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - Kasheem Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,P.J. Thompson,Dakota Mathias,Caleb Swanigan,Isaac Haas,Carsen Edwards,Demonte Flannigan,Bobby Word,Kasheem Thomas,Rob Edwards,Jibri Blount
2016-17,2016-12-10,1688582,1,0,1,Purdue,Cleveland State,Boilermakers,Vikings,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - Rob Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,P.J. Thompson,Dakota Mathias,Caleb Swanigan,Isaac Haas,Carsen Edwards,Demonte Flannigan,Bobby Word,Kasheem Thomas,Rob Edwards,Jibri Blount
2016-17,2016-12-10,1688582,1,0,1,Purdue,Cleveland State,Boilermakers,Vikings,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - Jibri Blount,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,P.J. Thompson,Dakota Mathias,Caleb Swanigan,Isaac Haas,Carsen Edwards,Demonte Flannigan,Bobby Word,Kasheem Thomas,Rob Edwards,Jibri Blount
2016-17,2016-12-10,1688582,1,0,1,Purdue,Cleveland State,Boilermakers,Vikings,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Caleb Swanigan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,P.J. Thompson,Dakota Mathias,Caleb Swanigan,Isaac Haas,Carsen Edwards,Demonte Flannigan,Bobby Word,Kasheem Thomas,Rob Edwards,Jibri Blount
2016-17,2016-12-10,1688582,1,0,1,Purdue,Cleveland State,Boilermakers,Vikings,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Isaac Haas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,P.J. Thompson,Dakota Mathias,Caleb Swanigan,Isaac Haas,Carsen Edwards,Demonte Flannigan,Bobby Word,Kasheem Thomas,Rob Edwards,Jibri Blount
2016-17,2016-12-10,1688582,1,0,1,Purdue,Cleveland State,Boilermakers,Vikings,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Carsen Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,P.J. Thompson,Dakota Mathias,Caleb Swanigan,Isaac Haas,Carsen Edwards,Demonte Flannigan,Bobby Word,Kasheem Thomas,Rob Edwards,Jibri Blount
2016-17,2016-12-10,1688582,2,0,1,Purdue,Cleveland State,Boilermakers,Vikings,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cleveland State,1,NA,P.J. Thompson,Dakota Mathias,Caleb Swanigan,Isaac Haas,Carsen Edwards,Demonte Flannigan,Bobby Word,Kasheem Thomas,Rob Edwards,Jibri Blount
2016-17,2016-12-10,1688582,3,0,1,Purdue,Cleveland State,Boilermakers,Vikings,4,4,0,0,0,1356,Cleveland State,2386,1186,14,Kasheem Thomas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,22.65,953910,Kasheem Thomas,NA,0,Cleveland State,Cleveland State,1,NA,P.J. Thompson,Dakota Mathias,Caleb Swanigan,Isaac Haas,Carsen Edwards,Demonte Flannigan,Bobby Word,Kasheem Thomas,Rob Edwards,Jibri Blount
2016-17,2016-12-10,1688582,4,0,1,Purdue,Cleveland State,Boilermakers,Vikings,4,4,0,0,0,1577,Purdue,2386,1186,0,Caleb Swanigan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Purdue,1,NA,P.J. Thompson,Dakota Mathias,Caleb Swanigan,Isaac Haas,Carsen Edwards,Demonte Flannigan,Bobby Word,Kasheem Thomas,Rob Edwards,Jibri Blount
