season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-06,1688515,1,0,1,Ohio State,Florida Atlantic,Buckeyes,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Ronald Delph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Micah Potter,Ronald Delph,Frank Booker,Jeantal Cylla,Nick Rutherford,Jailyn Ingram
2016-17,2016-12-06,1688515,1,0,1,Ohio State,Florida Atlantic,Buckeyes,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Frank Booker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Micah Potter,Ronald Delph,Frank Booker,Jeantal Cylla,Nick Rutherford,Jailyn Ingram
2016-17,2016-12-06,1688515,1,0,1,Ohio State,Florida Atlantic,Buckeyes,Owls,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Marc Loving,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Micah Potter,Ronald Delph,Frank Booker,Jeantal Cylla,Nick Rutherford,Jailyn Ingram
2016-17,2016-12-06,1688515,1,0,1,Ohio State,Florida Atlantic,Buckeyes,Owls,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Kam Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Micah Potter,Ronald Delph,Frank Booker,Jeantal Cylla,Nick Rutherford,Jailyn Ingram
2016-17,2016-12-06,1688515,1,0,1,Ohio State,Florida Atlantic,Buckeyes,Owls,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Jae'Sean Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Micah Potter,Ronald Delph,Frank Booker,Jeantal Cylla,Nick Rutherford,Jailyn Ingram
2016-17,2016-12-06,1688515,1,0,1,Ohio State,Florida Atlantic,Buckeyes,Owls,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - JaQuan Lyle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Micah Potter,Ronald Delph,Frank Booker,Jeantal Cylla,Nick Rutherford,Jailyn Ingram
2016-17,2016-12-06,1688515,1,0,1,Ohio State,Florida Atlantic,Buckeyes,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jeantal Cylla,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Micah Potter,Ronald Delph,Frank Booker,Jeantal Cylla,Nick Rutherford,Jailyn Ingram
2016-17,2016-12-06,1688515,1,0,1,Ohio State,Florida Atlantic,Buckeyes,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Nick Rutherford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Micah Potter,Ronald Delph,Frank Booker,Jeantal Cylla,Nick Rutherford,Jailyn Ingram
2016-17,2016-12-06,1688515,1,0,1,Ohio State,Florida Atlantic,Buckeyes,Owls,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Micah Potter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Micah Potter,Ronald Delph,Frank Booker,Jeantal Cylla,Nick Rutherford,Jailyn Ingram
2016-17,2016-12-06,1688515,1,0,1,Ohio State,Florida Atlantic,Buckeyes,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jailyn Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Micah Potter,Ronald Delph,Frank Booker,Jeantal Cylla,Nick Rutherford,Jailyn Ingram
2016-17,2016-12-06,1688515,2,0,1,Ohio State,Florida Atlantic,Buckeyes,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,1,NA,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Micah Potter,Ronald Delph,Frank Booker,Jeantal Cylla,Nick Rutherford,Jailyn Ingram
2016-17,2016-12-06,1688515,5,0,1,Ohio State,Florida Atlantic,Buckeyes,Owls,4,4,0,0,0,1557,Ohio State,2375,1175,25,JaQuan Lyle misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,21.349999999999994,844377,JaQuan Lyle,NA,0,Ohio State,Ohio State,1,NA,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Micah Potter,Ronald Delph,Frank Booker,Jeantal Cylla,Nick Rutherford,Jailyn Ingram
2016-17,2016-12-06,1688515,6,0,1,Ohio State,Florida Atlantic,Buckeyes,Owls,4,4,0,0,0,1415,Florida Atlantic,2375,1175,0,Ronald Delph with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Florida Atlantic,1,NA,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Micah Potter,Ronald Delph,Frank Booker,Jeantal Cylla,Nick Rutherford,Jailyn Ingram
2016-17,2016-12-06,1688515,11,0,1,Ohio State,Florida Atlantic,Buckeyes,Owls,4,4,0,0,0,1415,Florida Atlantic,2364,1164,11,Frank Booker misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,15.05,748531,Frank Booker,NA,0,Florida Atlantic,Florida Atlantic,2,NA,Marc Loving,Kam Williams,Jae'Sean Tate,JaQuan Lyle,Micah Potter,Ronald Delph,Frank Booker,Jeantal Cylla,Nick Rutherford,Jailyn Ingram
