season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-04,1689492,1,0,1,North Texas,Rice,Mean Green,Owls,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Ryan Woolridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,J-Mychal Reese,Derail Green,Shane Temara,Ja'Michael Brown,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw
2016-17,2017-02-04,1689492,1,0,1,North Texas,Rice,Mean Green,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Egor Koulechov,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,J-Mychal Reese,Derail Green,Shane Temara,Ja'Michael Brown,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw
2016-17,2017-02-04,1689492,1,0,1,North Texas,Rice,Mean Green,Owls,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - J-Mychal Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,J-Mychal Reese,Derail Green,Shane Temara,Ja'Michael Brown,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw
2016-17,2017-02-04,1689492,1,0,1,North Texas,Rice,Mean Green,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Marquez Letcher-Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,J-Mychal Reese,Derail Green,Shane Temara,Ja'Michael Brown,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw
2016-17,2017-02-04,1689492,1,0,1,North Texas,Rice,Mean Green,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Marcus Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,J-Mychal Reese,Derail Green,Shane Temara,Ja'Michael Brown,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw
2016-17,2017-02-04,1689492,1,0,1,North Texas,Rice,Mean Green,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Marcus Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,J-Mychal Reese,Derail Green,Shane Temara,Ja'Michael Brown,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw
2016-17,2017-02-04,1689492,1,0,1,North Texas,Rice,Mean Green,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Connor Cashaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,J-Mychal Reese,Derail Green,Shane Temara,Ja'Michael Brown,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw
2016-17,2017-02-04,1689492,1,0,1,North Texas,Rice,Mean Green,Owls,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Derail Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,J-Mychal Reese,Derail Green,Shane Temara,Ja'Michael Brown,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw
2016-17,2017-02-04,1689492,1,0,1,North Texas,Rice,Mean Green,Owls,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Shane Temara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,J-Mychal Reese,Derail Green,Shane Temara,Ja'Michael Brown,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw
2016-17,2017-02-04,1689492,1,0,1,North Texas,Rice,Mean Green,Owls,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Ja'Michael Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,J-Mychal Reese,Derail Green,Shane Temara,Ja'Michael Brown,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw
2016-17,2017-02-04,1689492,2,0,1,North Texas,Rice,Mean Green,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rice,1,NA,Ryan Woolridge,J-Mychal Reese,Derail Green,Shane Temara,Ja'Michael Brown,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw
2016-17,2017-02-04,1689492,3,0,1,North Texas,Rice,Mean Green,Owls,4,4,0,2,-2,1582,Rice,2381,1181,19,Egor Koulechov makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,30,8.05,750675,Egor Koulechov,NA,0,Rice,North Texas,1,NA,Ryan Woolridge,J-Mychal Reese,Derail Green,Shane Temara,Ja'Michael Brown,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw
2016-17,2017-02-04,1689492,4,0,1,North Texas,Rice,Mean Green,Owls,4,4,0,2,-2,1541,North Texas,2356,1156,25,Marquez Letcher-Ellis blocks a J-Mychal Reese jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12,12.25,697640,J-Mychal Reese,NA,0,North Texas,North Texas,2,NA,Ryan Woolridge,J-Mychal Reese,Derail Green,Shane Temara,Ja'Michael Brown,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw
2016-17,2017-02-04,1689492,5,0,1,North Texas,Rice,Mean Green,Owls,4,4,0,2,-2,1582,Rice,2356,1156,0,Egor Koulechov with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Rice,2,NA,Ryan Woolridge,J-Mychal Reese,Derail Green,Shane Temara,Ja'Michael Brown,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw
2016-17,2017-02-04,1689492,6,0,1,North Texas,Rice,Mean Green,Owls,4,4,0,4,-4,1582,Rice,2348,1148,8,Marquez Letcher-Ellis dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,895943,Marquez Letcher-Ellis,NA,0,Rice,North Texas,3,NA,Ryan Woolridge,J-Mychal Reese,Derail Green,Shane Temara,Ja'Michael Brown,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw
2016-17,2017-02-04,1689492,7,0,1,North Texas,Rice,Mean Green,Owls,4,4,0,4,-4,1541,North Texas,2320,1120,28,Ja'Michael Brown misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,19.3,10.25,895889,Ja'Michael Brown,NA,0,North Texas,North Texas,4,NA,Ryan Woolridge,J-Mychal Reese,Derail Green,Shane Temara,Ja'Michael Brown,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw
2016-17,2017-02-04,1689492,8,0,1,North Texas,Rice,Mean Green,Owls,4,4,0,4,-4,1582,Rice,2320,1120,0,Marquez Letcher-Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Rice,4,NA,Ryan Woolridge,J-Mychal Reese,Derail Green,Shane Temara,Ja'Michael Brown,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw
2016-17,2017-02-04,1689492,9,0,1,North Texas,Rice,Mean Green,Owls,4,4,0,4,-4,1582,Rice,2308,1108,12,J-Mychal Reese steals the ball from Connor Cashaw.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,North Texas,5,NA,Ryan Woolridge,J-Mychal Reese,Derail Green,Shane Temara,Ja'Michael Brown,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw
2016-17,2017-02-04,1689492,10,0,1,North Texas,Rice,Mean Green,Owls,4,4,0,4,-4,1541,North Texas,2302,1102,6,Offensive foul committed by Ryan Woolridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,6,NA,Ryan Woolridge,J-Mychal Reese,Derail Green,Shane Temara,Ja'Michael Brown,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw
2016-17,2017-02-04,1689492,11,0,1,North Texas,Rice,Mean Green,Owls,4,4,0,4,-4,1541,North Texas,2302,1102,0,Ryan Woolridge with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Rice,6,NA,Ryan Woolridge,J-Mychal Reese,Derail Green,Shane Temara,Ja'Michael Brown,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw
2016-17,2017-02-04,1689492,12,0,1,North Texas,Rice,Mean Green,Owls,4,4,0,7,-7,1582,Rice,2285,1085,17,Connor Cashaw makes a 3-point jump shot from 22 feet out. Marcus Evans with the assist.,made,FALSE,TRUE,Jump Shot,41,21.25,895941,Connor Cashaw,Marcus Evans,0,Rice,North Texas,7,NA,Ryan Woolridge,J-Mychal Reese,Derail Green,Shane Temara,Ja'Michael Brown,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw
2016-17,2017-02-04,1689492,13,0,1,North Texas,Rice,Mean Green,Owls,3,4,0,7,-7,1541,North Texas,2280,1080,5,Mean Green take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ryan Woolridge,J-Mychal Reese,Derail Green,Shane Temara,Ja'Michael Brown,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw
2016-17,2017-02-04,1689492,14,0,1,North Texas,Rice,Mean Green,Owls,3,4,0,7,-7,1541,North Texas,2274,1074,6,Ja'Michael Brown misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,20.950000000000003,895889,Ja'Michael Brown,NA,0,North Texas,North Texas,8,NA,Ryan Woolridge,J-Mychal Reese,Derail Green,Shane Temara,Ja'Michael Brown,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw
2016-17,2017-02-04,1689492,15,0,1,North Texas,Rice,Mean Green,Owls,3,4,0,7,-7,1541,North Texas,2274,1074,0,Shane Temara with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,8,NA,Ryan Woolridge,J-Mychal Reese,Derail Green,Shane Temara,Ja'Michael Brown,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw
2016-17,2017-02-04,1689492,16,0,1,North Texas,Rice,Mean Green,Owls,3,4,2,7,-5,1541,North Texas,2268,1068,6,Shane Temara makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,25.9,1.75,950475,Shane Temara,NA,0,North Texas,Rice,8,NA,Ryan Woolridge,J-Mychal Reese,Derail Green,Shane Temara,Ja'Michael Brown,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw
2016-17,2017-02-04,1689492,17,0,1,North Texas,Rice,Mean Green,Owls,3,4,2,7,-5,1582,Rice,2252,1052,16,Egor Koulechov misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,16.85,750675,Egor Koulechov,NA,0,Rice,Rice,9,NA,Ryan Woolridge,J-Mychal Reese,Derail Green,Shane Temara,Ja'Michael Brown,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw
2016-17,2017-02-04,1689492,18,0,1,North Texas,Rice,Mean Green,Owls,3,4,2,7,-5,1541,North Texas,2252,1052,0,Shane Temara with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,North Texas,9,NA,Ryan Woolridge,J-Mychal Reese,Derail Green,Shane Temara,Ja'Michael Brown,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw
2016-17,2017-02-04,1689492,19,0,1,North Texas,Rice,Mean Green,Owls,3,4,2,7,-5,1541,North Texas,2240,1040,12,Shane Temara misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,10.950000000000003,950475,Shane Temara,NA,0,North Texas,North Texas,10,NA,Ryan Woolridge,J-Mychal Reese,Derail Green,Shane Temara,Ja'Michael Brown,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw
2016-17,2017-02-04,1689492,20,0,1,North Texas,Rice,Mean Green,Owls,3,4,2,7,-5,1582,Rice,2240,1040,0,Egor Koulechov with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Rice,10,NA,Ryan Woolridge,J-Mychal Reese,Derail Green,Shane Temara,Ja'Michael Brown,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw
2016-17,2017-02-04,1689492,21,0,1,North Texas,Rice,Mean Green,Owls,3,4,2,7,-5,1541,North Texas,2221,1021,19,Personal foul committed by J-Mychal Reese.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,11,NA,Ryan Woolridge,J-Mychal Reese,Derail Green,Shane Temara,Ja'Michael Brown,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw
2016-17,2017-02-04,1689492,22,0,1,North Texas,Rice,Mean Green,Owls,3,4,2,10,-8,1582,Rice,2213,1013,8,Marquez Letcher-Ellis makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41.9,20.25,895943,Marquez Letcher-Ellis,NA,0,Rice,North Texas,11,NA,Ryan Woolridge,J-Mychal Reese,Derail Green,Shane Temara,Ja'Michael Brown,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw
2016-17,2017-02-04,1689492,23,0,1,North Texas,Rice,Mean Green,Owls,3,4,2,10,-8,1582,Rice,2195,995,18,Personal foul committed by Marcus Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,12,NA,Ryan Woolridge,J-Mychal Reese,Derail Green,Shane Temara,Ja'Michael Brown,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw
2016-17,2017-02-04,1689492,24,0,1,North Texas,Rice,Mean Green,Owls,3,4,2,10,-8,1541,North Texas,2184,984,11,Offensive foul committed by Derail Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,12,NA,Ryan Woolridge,J-Mychal Reese,Derail Green,Shane Temara,Ja'Michael Brown,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw
2016-17,2017-02-04,1689492,25,0,1,North Texas,Rice,Mean Green,Owls,3,4,2,10,-8,1541,North Texas,2184,984,0,Derail Green with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Rice,12,NA,Ryan Woolridge,J-Mychal Reese,Derail Green,Shane Temara,Ja'Michael Brown,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw
2016-17,2017-02-04,1689492,26,0,1,North Texas,Rice,Mean Green,Owls,3,4,2,12,-10,1582,Rice,2181,981,3,Marquez Letcher-Ellis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895943,Marquez Letcher-Ellis,NA,0,Rice,North Texas,13,NA,Ryan Woolridge,J-Mychal Reese,Derail Green,Shane Temara,Ja'Michael Brown,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw
2016-17,2017-02-04,1689492,27,0,1,North Texas,Rice,Mean Green,Owls,3,4,2,12,-10,1541,North Texas,2164,964,17,Derail Green misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11,11.450000000000003,707830,Derail Green,NA,0,North Texas,North Texas,14,NA,Ryan Woolridge,J-Mychal Reese,Derail Green,Shane Temara,Ja'Michael Brown,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw
2016-17,2017-02-04,1689492,28,0,1,North Texas,Rice,Mean Green,Owls,3,4,2,12,-10,1582,Rice,2164,964,0,Egor Koulechov with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Rice,14,NA,Ryan Woolridge,J-Mychal Reese,Derail Green,Shane Temara,Ja'Michael Brown,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw
