season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-22,1685358,1,1,1,Valparaiso,Alabama,Crusaders,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Bola Olaniyan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1685358,1,1,1,Valparaiso,Alabama,Crusaders,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Corban Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1685358,1,1,1,Valparaiso,Alabama,Crusaders,Crimson Tide,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Shane Hammink,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1685358,1,1,1,Valparaiso,Alabama,Crusaders,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jimmie Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1685358,1,1,1,Valparaiso,Alabama,Crusaders,Crimson Tide,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Lexus Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1685358,1,1,1,Valparaiso,Alabama,Crusaders,Crimson Tide,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Jubril Adekoya,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1685358,1,1,1,Valparaiso,Alabama,Crusaders,Crimson Tide,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Alec Peters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1685358,1,1,1,Valparaiso,Alabama,Crusaders,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Riley Norris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1685358,1,1,1,Valparaiso,Alabama,Crusaders,Crimson Tide,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Tevonn Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1685358,1,1,1,Valparaiso,Alabama,Crusaders,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Dazon Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
