season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-29,1685914,1,0,1,Texas A&M,Tennessee,Aggies,Volunteers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - JC Hampton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-29,1685914,1,0,1,Texas A&M,Tennessee,Aggies,Volunteers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - D.J. Hogg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-29,1685914,1,0,1,Texas A&M,Tennessee,Aggies,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan Bowden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-29,1685914,1,0,1,Texas A&M,Tennessee,Aggies,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kyle Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-29,1685914,1,0,1,Texas A&M,Tennessee,Aggies,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Robert Hubbs III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-29,1685914,1,0,1,Texas A&M,Tennessee,Aggies,Volunteers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Tyler Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-29,1685914,1,0,1,Texas A&M,Tennessee,Aggies,Volunteers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Tonny Trocha-Morelos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-29,1685914,1,0,1,Texas A&M,Tennessee,Aggies,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Lamonte Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-29,1685914,1,0,1,Texas A&M,Tennessee,Aggies,Volunteers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Admon Gilder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-29,1685914,1,0,1,Texas A&M,Tennessee,Aggies,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Grant Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-29,1685914,2,0,1,Texas A&M,Tennessee,Aggies,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M,1
2016-17,2016-12-29,1685914,3,0,1,Texas A&M,Tennessee,Aggies,Volunteers,4,4,2,0,2,1652,Texas A&M,2391,1191,9,D.J. Hogg makes a layup. Tyler Davis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,895486,D.J. Hogg,Tyler Davis,0,Texas A&M,Tennessee,1
2016-17,2016-12-29,1685914,4,0,1,Texas A&M,Tennessee,Aggies,Volunteers,4,4,2,2,0,1646,Tennessee,2379,1179,12,Grant Williams makes a layup. Detrick Mostella with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,949273,Grant Williams,Detrick Mostella,0,Tennessee,Texas A&M,2
2016-17,2016-12-29,1685914,5,0,1,Texas A&M,Tennessee,Aggies,Volunteers,4,4,4,2,2,1652,Texas A&M,2352,1152,27,Admon Gilder makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895492,Admon Gilder,NA,0,Texas A&M,Tennessee,3
2016-17,2016-12-29,1685914,6,0,1,Texas A&M,Tennessee,Aggies,Volunteers,4,4,4,5,-1,1646,Tennessee,2344,1144,8,Lamonte Turner makes a 3-point jump shot from 26 feet out. Jordan Bowden with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,16.55,901217,Lamonte Turner,Jordan Bowden,0,Tennessee,Texas A&M,4
2016-17,2016-12-29,1685914,7,0,1,Texas A&M,Tennessee,Aggies,Volunteers,4,4,4,5,-1,1652,Texas A&M,2330,1130,14,Tyler Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895502,Tyler Davis,NA,0,Texas A&M,Texas A&M,5
2016-17,2016-12-29,1685914,8,0,1,Texas A&M,Tennessee,Aggies,Volunteers,4,4,4,5,-1,1652,Texas A&M,2330,1130,0,Tonny Trocha-Morelos with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,5
2016-17,2016-12-29,1685914,9,0,1,Texas A&M,Tennessee,Aggies,Volunteers,4,4,7,5,2,1652,Texas A&M,2306,1106,24,D.J. Hogg makes a 3-point jump shot from 24 feet out. Tonny Trocha-Morelos with the assist.,made,FALSE,TRUE,Jump Shot,5.899999999999999,19.650000000000006,895486,D.J. Hogg,Tonny Trocha-Morelos,0,Texas A&M,Tennessee,5
2016-17,2016-12-29,1685914,10,0,1,Texas A&M,Tennessee,Aggies,Volunteers,4,4,7,7,0,1646,Tennessee,2276,1076,30,Grant Williams makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.6,13.85,949273,Grant Williams,NA,0,Tennessee,Texas A&M,6
2016-17,2016-12-29,1685914,11,0,1,Texas A&M,Tennessee,Aggies,Volunteers,4,4,7,7,0,1652,Texas A&M,2267,1067,9,Admon Gilder misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,21.150000000000006,895492,Admon Gilder,NA,0,Texas A&M,Texas A&M,7
2016-17,2016-12-29,1685914,12,0,1,Texas A&M,Tennessee,Aggies,Volunteers,4,4,7,7,0,1652,Texas A&M,2267,1067,0,Tyler Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,7
